member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106161152,516530,13,2,1,0.0,0.0,0.0,20.692307692307693,11.0,3.769230769230769,0.647582500313989,0.968074038517012,0.8042559400234277
2877828,516530,13,3,16,2.6416041678685933,4.0,3.169925001442312,19.53846153846154,10.307692307692308,2.8461538461538463,0.5150203207898271,0.7823019231878702,0.682335747660262
55523332,516530,8,2,2,1.0,1.0,1.0,21.25,12.5,3.875,0.7681078128305299,1.146240625180289,0.917481250360578
7602056,516530,10,3,3,1.0,1.584962500721156,1.0,19.1,11.5,5.7,1.105938635581315,1.7599643621875187,1.3799281621521922
7975434,516530,20,15,1,0.0,0.0,0.0,16.75,8.9,5.4,0.562943398274923,1.2674397423960033,0.796240625180289
88829322,516530,23,4,1,0.0,0.0,0.0,16.434782608695652,8.434782608695652,4.826086956521739,0.8603223682355857,1.4646392480062038,1.0469817148718013
38115862,516530,13,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.153846153846153,10.307692307692308,4.384615384615385,0.8570069632122046,1.2768956632211683,1.0164860862154437
10324247,516530,20,16,1,0.0,0.0,0.0,17.0,8.05,4.95,0.8446498179586925,1.3592303061298172,1.0834823170552663
112835612,516530,8,1,1,0.0,0.0,0.0,22.25,14.5,1.5,0.25,0.375,0.25
10270495,516530,19,14,6,1.584962500721156,2.584962500721156,1.584962500721156,17.0,8.736842105263158,5.473684210526316,0.995879560610446,1.6595504644133898,1.2149833600202193
8023457,516530,36,44,2,1.0,1.0,1.0,13.583333333333334,5.805555555555555,6.055555555555555,0.8182652209252834,1.552229268660402,1.0915249600792276
12075553,516530,33,16,3,1.584962500721156,1.584962500721156,1.584962500721156,14.363636363636363,7.0606060606060606,6.424242424242424,0.8268976652081177,1.6275857172827928,1.1249991988306025
14382116,516530,18,12,2,0.0,1.0,0.0,16.88888888888889,9.61111111111111,6.888888888888889,0.8461787922668341,1.705313752732119,1.0902917900970486
5640229,516530,23,10,4,1.0,2.0,1.0,16.565217391304348,8.304347826086957,4.565217391304348,0.7828988761878101,1.2839764706023655,0.9421585365697969
13976357,516530,11,1,1,0.0,0.0,0.0,20.454545454545453,11.909090909090908,5.2727272727272725,1.1015647998135267,1.7742525184273072,1.1854808837296107
24909742,516530,17,3,1,0.0,0.0,0.0,18.176470588235293,9.117647058823529,5.647058823529412,0.993705668186697,1.5990944777997849,1.2746850788885487
3829429,516530,11,6,14,1.584962500721156,3.6644977792004623,1.584962500721156,20.454545454545453,11.454545454545455,4.090909090909091,0.957477299747967,1.4411163566818106,1.041393383664051
86037942,516530,19,11,1,0.0,0.0,0.0,16.68421052631579,8.421052631578947,3.736842105263158,0.6713244301153071,1.1231500001518224,0.8750132748287828
2534843,516530,11,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.454545454545453,11.727272727272727,4.7272727272727275,0.957477299747967,1.5190384346038888,1.041393383664051
113723452,516530,18,6,1,0.0,0.0,0.0,17.0,8.833333333333334,3.7222222222222223,0.7456572688254168,1.1299916668269236,0.9236251234303818
85252542,516530,10,1,29,0.0,4.857980995127571,1.0,19.2,13.6,4.6,0.5698967963575376,1.0905851352071343,0.8169925001442312
16081471,516530,6,3,1,0.0,0.0,0.0,24.0,15.5,2.3333333333333335,0.5838763891292743,0.861654166907052,0.6949875002403854
10120131,516530,10,1,28,1.6140054628542202,4.735926350629031,3.584962500721156,19.2,13.6,4.7,0.4084962500721156,1.1027905996569882,0.5584962500721156
142245572,516530,5,1,1,0.0,0.0,0.0,20.8,15.6,2.6,0.8169925001442312,1.0339850002884625,0.9169925001442312
15232071,516530,10,6,1,0.0,0.0,0.0,19.1,11.2,5.9,1.2059386355813149,1.9184606122596342,1.4799281621521923
11024715,516530,3,4,1,0.0,0.0,0.0,21.333333333333332,12.333333333333334,2.6666666666666665,0.5,0.861654166907052,0.6666666666666666
37160782,516530,11,9,2,1.0,1.0,1.0,20.454545454545453,11.181818181818182,5.181818181818182,1.0106557089044357,1.6833434275182164,1.0945717928205196
69900372,516530,8,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.25,12.625,3.375,0.7783208335737186,0.9481203125901445,0.8443609377704335
12561112,516530,29,12,1,0.0,0.0,0.0,14.620689655172415,7.724137931034483,5.793103448275862,0.746544509133961,1.4234693120654929,0.9682958428293597
