member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57900352,1108797,6,9,2,0.0,1.0,0.0,8.666666666666666,68.33333333333333,5.0,0.8671734516784776,1.3889954512280651,1.1740656865597423
2806371,1108797,15,218,1,0.0,0.0,0.0,5.4,19.8,13.333333333333334,1.1102785218054172,2.3562906293731074,1.8432074422144884
114558822,1108797,8,3,1,0.0,0.0,0.0,6.625,45.125,13.875,1.3831263283426622,2.7972648147160895,2.1193199808749794
6817001,1108797,4,6,31,2.495602923729013,4.389364858634393,3.8073549220576055,8.75,65.75,8.75,0.7254128972590441,1.876948660049674,1.292481250360578
13809579,1108797,7,46,17,2.1180782093497097,3.690116517593666,3.459431618637298,8.428571428571429,59.142857142857146,3.142857142857143,0.7623702383012826,1.2073158731189042,0.8814178573489018
43215532,1108797,8,41,7,2.2516291673878226,2.8073549220576046,2.584962500721156,7.375,52.25,10.375,0.8560832569310292,1.887731148657064,1.429588942767152
13396300,1108797,7,67,1,0.0,0.0,0.0,8.428571428571429,56.142857142857146,5.428571428571429,1.0649528396369554,1.7344753756322848,1.3756223742970872
11930832,1108797,11,58,5,1.584962500721156,2.321928094887362,1.584962500721156,6.636363636363637,38.81818181818182,12.454545454545455,1.083962725543885,2.175693342630343,1.7882574281561283
72569392,1108797,6,6,1,0.0,0.0,0.0,8.666666666666666,68.83333333333333,5.166666666666667,0.8671734516784776,1.5556621178947319,1.1740656865597423
7763602,1108797,2,4,62,1.9710889909902527,5.954196310386873,5.234120167580196,13.0,138.0,3.0,0.792481250360578,1.160964047443681,0.792481250360578
80316402,1108797,1,4,1,0.0,0.0,0.0,15.0,218.0,1.0,0.0,0.0,0.0
46283572,1108797,4,11,27,2.4182958340544896,4.458591205867174,3.584962500721156,9.5,71.5,5.0,0.8123650699804044,1.5055919532571136,1.0980793556946902
11292535,1108797,3,19,1,0.0,0.0,0.0,10.333333333333334,87.33333333333333,3.0,0.7505430557959408,0.9357849740192016,0.861654166907052
92539132,1108797,4,7,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,9.5,72.5,8.5,1.0008145836939115,1.695129825188634,1.292481250360578
4340989,1108797,6,15,5,1.5,2.321928094887362,2.0,8.666666666666666,67.33333333333333,4.5,0.6171734516784776,1.1686741020801714,0.840732353226409
10220927,1108797,4,1,26,0.6500224216483541,4.700439718141092,2.584962500721156,8.75,67.0,10.0,1.1868080227792088,1.7991799451729995,1.5980793556946904
