member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25249632,4184682,17,165,1,0.0,0.0,0.0,8.176470588235293,28.88235294117647,21.705882352941178,1.368727069061867,3.1119341060153047,2.3050325756602286
29383072,4184682,15,127,2,1.0,1.0,1.0,8.6,32.8,23.333333333333332,1.4178906782701155,3.1268586534840126,2.373372752366849
128731392,4184682,11,5,13,1.4591479170272448,3.7004397181410926,2.584962500721156,10.363636363636363,57.18181818181818,19.90909090909091,1.1150578860844225,2.565138206349806,1.8852297343037028
146125952,4184682,4,1,3,0.0,1.584962500721156,1.0,16.5,127.75,3.75,1.1304101590858298,1.438721875540867,1.2018387305144012
10742849,4184682,5,4,34,2.263809173883546,4.631292988181899,3.8073549220576055,14.8,102.6,6.0,1.1940912544137006,1.9056889528877305,1.522941968823042
141845122,4184682,6,1,16,0.0,4.0,1.584962500721156,12.833333333333334,71.16666666666667,10.166666666666666,1.30453798300693,2.4065192131761592,1.7857075862776872
6414760,4184682,17,119,3,1.0,1.584962500721156,1.0,8.176470588235293,31.58823529411765,21.58823529411765,1.309903539650102,3.01870101773759,2.246209046248464
93049162,4184682,6,4,3,0.0,1.584962500721156,0.0,13.5,85.66666666666667,19.166666666666668,1.5677198423957532,2.7690655493529097,2.282189867786616
92372972,4184682,17,100,9,2.5216406363433186,3.169925001442312,2.8073549220576046,8.176470588235293,32.705882352941174,21.235294117647058,1.2203952669240243,2.9254679294598755,2.139894050833311
149848652,4184682,7,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.142857142857142,75.28571428571429,24.714285714285715,1.4228642121757695,2.732259572454137,2.261519497390316
59513102,4184682,7,9,130,2.5304452961346398,5.896932524599212,5.6309641368958445,13.142857142857142,74.14285714285714,7.142857142857143,1.1925571461643198,2.2908913435196214,1.6835192636510745
10540367,4184682,6,36,2,1.0,1.0,1.0,12.833333333333334,65.33333333333333,12.5,1.1378713163402632,2.9065192131761592,1.8832013363978797
62626642,4184682,5,67,1,0.0,0.0,0.0,15.4,103.2,5.6,1.1961577106741128,1.8910654440609123,1.478463484555752
102190132,4184682,8,2,15,1.4488156357251847,3.773557262275185,2.8073549220576046,12.0,66.25,24.875,1.461667357180405,2.84886345689291,2.301949872806671
9173812,4184682,9,2,33,1.8464393446710154,4.9837880587523955,3.321928094887362,11.222222222222221,62.0,12.88888888888889,1.113225291858972,2.4351119395808123,1.7267929014749608
67352212,4184682,6,1,67,3.038239073360184,5.875717735201596,5.563856189774728,13.5,86.16666666666667,8.5,1.0613466635023892,2.0539396769395033,1.3548805028241613
120471452,4184682,5,9,24,3.3232314287976203,4.501629167387823,3.906890595608518,14.2,102.8,4.4,1.0879872940795616,1.7124484848442143,1.278463484555752
90126142,4184682,5,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.2,104.0,7.8,1.568974413028188,2.0513033339102584,1.7428491035332243
