member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,25,1653,4,1.584962500721156,2.0,1.584962500721156,18.28,158.08,20.48,2.1938306726141716,3.1497025121081914,2.7441658773578315
6402947,268875,25,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,18.28,215.4,19.6,2.1099539405308816,3.0416849233825474,2.637647276848934
7919619,268875,17,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,20.58823529411765,279.5882352941176,17.11764705882353,2.338798094488947,3.2238813958170147,2.8831402629243916
6261382,268875,25,359,12,3.169925001442312,3.584962500721156,3.169925001442312,18.28,209.84,20.16,2.1304321725853255,3.086304012079345,2.680767377328985
2946825,268875,24,442,2,1.0,1.0,1.0,18.625,214.33333333333334,21.375,2.3096137215031436,3.3226067834460324,2.882879559777789
6481057,268875,21,10,3,0.0,1.584962500721156,0.0,19.666666666666668,259.76190476190476,15.142857142857142,2.195387444644895,2.9863273487856086,2.673460356507601
3824164,268875,19,643,6,2.584962500721156,2.584962500721156,2.584962500721156,20.526315789473685,251.57894736842104,16.0,2.168223460101804,3.073207696295285,2.696619836371111
5345833,268875,12,85,102,4.141687320686856,6.480173964771138,5.55458885167764,20.5,291.75,18.25,2.1300865446396187,3.020068300438598,2.6433229624066867
3742892,268875,21,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,19.666666666666668,242.57142857142858,13.523809523809524,2.0753093191047367,2.824028555990771,2.4921577411715248
3606967,268875,12,7,1,0.0,0.0,0.0,20.5,298.25,26.666666666666668,2.475227154696857,3.5600827975028597,3.1062053667131564
5647677,268875,11,19,1,0.0,0.0,0.0,21.181818181818183,336.27272727272725,10.0,1.66381615204917,2.433681133145878,1.903586632237239
7234110,268875,14,219,1,0.0,0.0,0.0,20.714285714285715,330.7142857142857,9.285714285714286,1.743470057828953,2.424315533289069,1.9522693126705994
7589181,268875,21,181,2,1.0,1.0,1.0,19.666666666666668,251.61904761904762,15.19047619047619,2.1477683970258474,3.0141827059628064,2.6258413088885537
3261121,268875,12,21,78,3.4604251008479374,6.157197090657127,5.3219280948873635,20.5,297.0833333333333,20.25,2.186858396292862,3.046983039948099,2.6627113588058764
7745730,268875,19,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,20.526315789473685,269.2105263157895,16.05263157894737,2.226093758709747,3.183709573850596,2.7544901349790543
3490886,268875,12,27,14,2.725480556997868,3.8073549220576055,3.169925001442312,20.5,296.5833333333333,25.583333333333332,2.2481037749470345,3.242803220664726,2.842044949926297
7602502,268875,16,5,61,3.004866514499616,5.897950452316981,5.623516641218019,21.0625,285.9375,15.0625,2.454771358009738,3.280812236080839,2.8873264219096404
3843018,268875,14,23,10,2.321928094887362,3.321928094887362,2.321928094887362,20.857142857142858,325.7142857142857,9.5,1.7353067925228307,2.295065663698207,1.9522693126705994
3897935,268875,22,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,19.136363636363637,238.5909090909091,21.818181818181817,2.3040645125246235,3.319717841803928,2.895329833560784
655832,268875,22,14,43,2.4973419908730574,5.019060684834029,4.247927513443588,19.136363636363637,242.27272727272728,20.954545454545453,2.345975419559774,3.290980637408336,2.8917842648334537
6999256,268875,25,39,8,2.5216406363433186,3.0,2.8073549220576046,18.28,222.64,20.32,2.1563635471892852,3.1097025121081914,2.6952701805043726
3616091,268875,16,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,21.0625,281.4375,17.3125,2.4165537297862665,3.36419312748973,2.9733007423955424
4080477,268875,21,436,6,1.5,2.584962500721156,2.0,18.857142857142858,239.95238095238096,19.285714285714285,2.0926429812371543,2.9192131541482462,2.509664544566196
6738028,268875,21,188,1,0.0,0.0,0.0,18.857142857142858,251.76190476190476,19.523809523809526,2.1640715526657255,3.0423066065635394,2.6049026398042914
6377196,268875,16,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,21.0625,286.125,18.4375,2.527427328092395,3.47397445672205,3.063336529357166
4434043,268875,19,311,16,3.506890595608518,3.875,3.906890595608518,20.526315789473685,258.7368421052632,15.947368421052632,2.2419076706281196,3.18014930659047,2.7492514153184793
