member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1768320,264571,5,4,44,2.0612781244591325,5.368522527728205,4.0,6.4,16.2,24.8,2.3032733346067924,3.935284280696604,3.3409385780950016
10830721,264571,6,37,33,3.7943360657504512,5.044394119358456,4.807354922057602,24.0,29.166666666666668,35.666666666666664,3.112300410686151,4.676558928780053,4.0195265666701525
18152451,264571,27,1,6,1.0,2.584962500721156,1.0,29.296296296296298,14.925925925925926,40.333333333333336,2.4291139019806716,4.2872122890136035,3.6728461507841046
23387531,264571,27,2,22,2.4996981431844145,4.368522527728205,3.5465935642949384,29.296296296296298,14.88888888888889,39.74074074074074,2.373569526307175,4.221154510235565,3.5785278706250327
8548109,264571,31,10,26,3.392147223664535,4.623516641218014,4.169925001442313,26.612903225806452,15.258064516129032,41.61290322580645,2.411487043644231,4.347592463129786,3.650978488227516
12146959,264571,39,16,14,3.0220552088742,3.8073549220576055,3.584962500721156,22.17948717948718,15.41025641025641,37.56410256410256,2.529407270148293,4.276524680687542,3.701420797525467
10008976,264571,10,59,13,3.4182958340544896,3.5465935642949384,3.584962500721156,18.5,20.9,42.3,2.758708202828322,4.5539563686978894,3.9401309560747526
7567888,264571,27,2,115,3.2290499736656515,6.27353842041554,6.042497332822993,29.296296296296298,14.88888888888889,36.2962962962963,2.3465564955486107,4.15059836606196,3.4860869903091785
27313172,264571,7,1,2,1.0,1.0,1.0,21.285714285714285,29.857142857142858,37.142857142857146,3.3059006603339745,4.599599333197842,4.300222766121478
8568344,264571,5,2,10,1.2987949406953985,3.321928094887362,3.0,6.4,16.6,31.6,2.4557699713595396,4.344603167264774,3.540938578095002
10400665,264571,6,1,4,0.9182958340544896,2.0,1.584962500721156,18.166666666666668,13.0,46.833333333333336,3.0237807016170923,4.678598610049921,4.310404533777388
2358808,264571,27,44,202,2.8068838141170667,6.848563586605067,6.058813890331207,29.296296296296298,13.333333333333334,33.074074074074076,2.3621922792355954,4.129301137684571,3.48548267336443
