member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12617740,10332252,98,1,5,0.0,2.321928094887362,1.0,228.80612244897958,5.581632653061225,20.683673469387756,1.5892925253465802,3.234360982440025,2.68408668169539
188362766,10332252,98,1,29,1.1540157730728,4.556088322639177,4.1219280948873624,228.80612244897958,5.581632653061225,20.43877551020408,1.577516854192776,3.2115634290956185,2.652230272563886
123979792,10332252,94,1,23,2.038159681645953,4.349648912578752,3.7004397181410926,246.27659574468086,4.670212765957447,21.77659574468085,1.480353960578929,3.080029414001601,2.321493259519674
187314193,10332252,101,2,1,0.0,0.0,0.0,225.93069306930693,3.8217821782178216,13.871287128712872,1.1806893216789198,2.7801295922401414,1.901808342463213
13301777,10332252,94,1,1,0.0,0.0,0.0,246.27659574468086,4.670212765957447,22.01063829787234,1.502036510383673,3.126302274773715,2.3608596394998984
148463632,10332252,135,1,10,1.2516291673878228,3.121928094887362,2.584962500721156,231.62222222222223,3.5407407407407407,18.74074074074074,1.314978013124274,3.0398680475299544,2.1349809227386274
190527504,10332252,135,1,13,0.9709505944546686,3.7004397181410926,2.321928094887362,231.62222222222223,3.5407407407407407,18.71851851851852,1.3170571136645195,3.035582776246594,2.1369293257448034
187205659,10332252,98,2,7,0.7219280948873623,2.8073549220576046,2.321928094887362,228.80612244897958,5.571428571428571,20.663265306122447,1.5819259121334437,3.2294076474689004,2.6705976195026615
97828892,10332252,288,3,34,1.54515219719895,4.7711426205984715,4.08746284125034,210.95486111111111,3.451388888888889,18.458333333333332,1.2967227383094933,3.0184078215597703,2.1482681746182894
11784223,10332252,262,3,84,2.1892869761976885,5.83256087505669,4.058813890331201,237.75190839694656,3.545801526717557,17.65267175572519,1.3131221874696737,3.014755846183154,2.176843525322918
3809312,10332252,323,6,33,2.8872103113389787,4.680757755722092,4.483856189774723,193.0371517027864,3.5603715170278636,18.78328173374613,1.299373030282161,2.9771729162799625,2.21757455014864
194250788,10332252,297,3,2,0.0,1.0,0.0,221.93602693602693,3.34006734006734,17.232323232323232,1.272562886384626,2.9558889529509735,2.1501218061744387
182544426,10332252,268,3,79,4.035968825899882,5.799042735760304,5.902339848884506,226.90298507462686,3.5186567164179103,17.55223880597015,1.2656654919516055,2.885478310039802,2.134897025156681
6361131,10332252,176,2,11,1.879964948727111,3.2776134368191165,3.169925001442312,221.28977272727272,4.090909090909091,19.323863636363637,1.287307325208258,2.935461201262346,2.1133069069177766
8052778,10332252,87,1,25,0.9912642605354289,4.403856189774723,3.7004397181410926,228.58620689655172,3.9080459770114944,16.655172413793103,1.2461801174252816,2.7757532561648715,2.1154922227634723
189556783,10332252,107,1,2,0.0,1.0,1.0,246.48598130841123,4.94392523364486,20.635514018691588,1.4769676291858027,3.233082423011935,2.4514138346991294
193863732,10332252,87,1,52,0.5435644431995964,5.431208948910325,3.0,228.58620689655172,3.9080459770114944,16.344827586206897,1.2513260923371874,2.7639446037610145,2.1235432540064734
11890745,10332252,104,5,4,1.584962500721156,2.0,1.584962500721156,246.71153846153845,4.759615384615385,24.442307692307693,1.4654284901771315,3.1828394946932077,2.410072147713909
3682363,10332252,135,1,2,1.0,1.0,1.0,231.62222222222223,3.5407407407407407,18.8,1.3168419328827023,3.055586033418009,2.146721385706932
178014272,10332252,240,2,1,0.0,0.0,0.0,243.575,3.8125,20.158333333333335,1.3661308028889416,3.1291753467526857,2.324711038572723
