member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195474724,18799291,6,1,12,0.0,3.418295834054489,0.0,12.666666666666666,13.166666666666666,6.833333333333333,1.6391604167868594,2.0431811943694083,1.586933406620621
6871518,18799291,9,3,5,0.9182958340544896,2.321928094887362,1.0,12.11111111111111,10.0,9.333333333333334,1.9116723372047977,2.6950473584473946,2.261510691431213
195631749,18799291,6,1,1,0.0,0.0,0.0,12.666666666666666,13.166666666666666,8.666666666666666,1.6391604167868594,2.6128971667118233,1.586933406620621
141133832,18799291,9,5,15,3.039148671903071,3.773557262275185,3.7004397181410926,12.11111111111111,9.777777777777779,8.222222222222221,1.6760220218882889,2.5337552287376357,1.9614618338599803
137040682,18799291,9,3,17,2.263809173883546,3.690116517593666,3.5465935642949384,12.11111111111111,10.0,8.0,1.7621708550015693,2.5430264225911383,1.9785558509539973
71847182,18799291,14,16,12,2.584962500721156,3.4182958340544896,2.321928094887362,10.0,6.357142857142857,7.5,1.3466372019579496,2.3779714170414303,1.615473616336765
193408302,18799291,9,1,9,1.1488348542809168,2.94770277922009,2.584962500721156,12.11111111111111,10.222222222222221,8.88888888888889,1.8860568905129727,2.62551683796598,2.0854037469066395
190845616,18799291,14,20,1,0.0,0.0,0.0,10.0,6.071428571428571,8.285714285714286,1.531277380580889,2.6221354051881796,1.7813256231144337
14374610,18799291,14,13,11,2.75,3.459431618637298,2.8073549220576046,10.0,6.571428571428571,7.571428571428571,1.3348488091523176,2.3750331467140873,1.5808002715388905
171786452,18799291,14,10,5,1.5,1.9219280948873623,1.584962500721156,10.0,6.785714285714286,8.0,1.4241345234380318,2.4848548269819397,1.668114015920065
3513269,18799291,14,19,11,3.0,3.459431618637298,2.8073549220576046,10.0,6.142857142857143,7.571428571428571,1.3169916662951748,2.3750331467140873,1.5808002715388905
184194260,18799291,8,4,3,0.9182958340544896,1.584962500721156,1.0,12.25,10.875,6.875,1.6436873699944918,2.371666585485322,1.6383203675556104
193776246,18799291,12,3,3,0.9182958340544896,1.584962500721156,1.0,10.833333333333334,8.333333333333334,8.416666666666666,1.7099656245064965,2.642219778154906,1.994879893633506
194857814,18799291,8,1,7,0.8112781244591328,2.8073549220576046,1.584962500721156,12.25,11.25,6.375,1.6570645836939115,2.2188675328182654,1.5652000549654659
11274174,18799291,8,5,5,1.584962500721156,2.321928094887362,1.0,12.25,10.75,6.625,1.5603540366611586,2.279545886214546,1.6383203675556104
