member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,27,392,9,3.0,3.169925001442312,2.8073549220576046,10.74074074074074,52.0,4.666666666666667,0.9294052649340185,1.2986757204049966,0.6978648275338446
12305931,229690,14,3,2,0.0,1.0,0.0,15.357142857142858,89.57142857142857,7.857142857142857,1.5363556894640962,2.04637192511829,1.4749789475336723
9452302,229690,8,13,1,0.0,0.0,0.0,17.5,139.125,3.375,1.083740625180289,1.4577222622214983,0.7990396778473451
8765969,229690,12,54,3,1.584962500721156,1.584962500721156,1.0,16.916666666666668,98.0,8.916666666666666,1.6603347626480158,2.338687037577909,1.6374754387892843
12551317,229690,4,2,1,0.0,0.0,0.0,18.5,200.5,3.75,1.396240625180289,1.438721875540867,0.9518387305144012
9083415,229690,6,31,1,0.0,0.0,0.0,17.166666666666668,173.5,3.5,1.180827083453526,1.346135932841805,0.8987195704631268
4146853,229690,12,55,4,2.0,2.0,1.584962500721156,16.916666666666668,97.91666666666667,8.833333333333334,1.6257483043747787,2.304100579304672,1.5887285637291881
8149160,229690,28,198,2,1.0,1.0,0.0,10.357142857142858,60.25,4.821428571428571,1.0033550769006607,1.3655060518706148,0.7732037594811219
7448234,229690,7,46,4,1.0,2.0,0.0,16.857142857142858,159.14285714285714,7.285714285714286,1.5409851077883947,1.9045824321816467,1.1989024889683944
9595829,229690,13,181,3,1.584962500721156,1.584962500721156,1.0,12.0,82.84615384615384,2.3846153846153846,0.6988432692862427,0.8520627382346793,0.4147936479060585
2189110,229690,26,258,5,1.5,2.321928094887362,1.584962500721156,11.038461538461538,59.07692307692308,4.961538461538462,1.0228439289699423,1.3812400522111483,0.7717208755673176
11972790,229690,5,10,1,0.0,0.0,0.0,20.0,212.0,4.0,1.4169925001442312,1.615363119410166,1.0784634845557521
8932929,229690,20,66,3,1.584962500721156,1.584962500721156,1.0,12.7,73.95,6.0,1.1754489826248673,1.632460347582803,1.0324852632735706
2551633,229690,7,25,2,1.0,1.0,0.0,18.285714285714285,167.85714285714286,3.5714285714285716,1.3814178573489018,1.5231111568245694,0.9131882032541087
11515474,229690,7,19,2,1.0,1.0,0.0,16.857142857142858,163.0,7.571428571428571,1.5409851077883947,2.0474395750387897,1.1989024889683944
11277271,229690,7,6,1,0.0,0.0,0.0,18.285714285714285,170.57142857142858,3.7142857142857144,1.5242750002060446,1.6659682996817122,0.9131882032541087
3179737,229690,7,74,2,1.0,1.0,0.0,18.285714285714285,160.85714285714286,3.5714285714285716,1.3814178573489018,1.5231111568245694,0.9131882032541087
12533372,229690,5,1,1,0.0,0.0,0.0,22.8,219.0,4.4,1.7339850002884625,1.9323556195543972,1.278463484555752
1202787,229690,16,104,30,3.286895754518763,4.840223928941852,4.0,14.1875,83.375,5.5625,1.3263802436236611,1.800561438919638,1.0406065790919632
3105251,229690,12,25,21,1.505876255604107,4.39231742277876,3.584962500721156,16.916666666666668,100.41666666666667,7.416666666666667,1.6669252830744365,2.1047407940731087,1.4220618970625214
8027753,229690,12,13,3,1.0,1.584962500721156,0.0,16.916666666666668,101.41666666666667,8.916666666666666,1.7090816377081122,2.338687037577909,1.7208087721226175
3488362,229690,1,89,2,1.0,1.0,0.0,28.0,198.0,2.0,1.0,1.0,0.0
10055915,229690,12,45,3,1.584962500721156,1.584962500721156,1.0,16.916666666666668,98.75,8.916666666666666,1.6603347626480158,2.338687037577909,1.6374754387892843
10868331,229690,12,1,1,0.0,0.0,0.0,16.916666666666668,102.41666666666667,9.083333333333334,1.7924149710414454,2.4707672459713383,1.7208087721226175
3233394,229690,12,16,24,3.4613201402110083,4.584962500721156,4.08746284125034,16.916666666666668,101.16666666666667,7.166666666666667,1.5039716260238614,2.088687037577909,1.3801868686850896
4903027,229690,7,137,2,1.0,1.0,0.0,16.857142857142858,146.14285714285714,7.571428571428571,1.5409851077883947,2.0474395750387897,1.1989024889683944
11426294,229690,6,1,2,0.0,1.0,0.0,20.333333333333332,184.66666666666666,3.8333333333333335,1.4449875002403854,1.6102963496286644,1.0653862371297935
9224572,229690,6,14,1,0.0,0.0,0.0,20.5,155.0,3.6666666666666665,1.180827083453526,1.5128025995084717,0.8987195704631268
10844285,229690,7,6,1,0.0,0.0,0.0,16.857142857142858,164.85714285714286,7.714285714285714,1.6838422506455377,2.1902967178959325,1.1989024889683944
