member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40346882,582365,14,27,1,0.0,0.0,0.0,22.714285714285715,181.78571428571428,2.4285714285714284,0.43464017862293974,0.8141959779955851,0.47035446433722544
7256581,582365,12,486,1,0.0,0.0,0.0,20.5,415.1666666666667,1.3333333333333333,0.25,0.29874687506009634,0.25
11673991,582365,25,41,5,1.0,2.321928094887362,1.0,20.28,185.28,2.64,0.46535509715871226,0.7111794270862702,0.5442932125499844
14858891,582365,25,360,5,2.0,2.321928094887362,2.0,19.36,239.84,2.52,0.4788187638830713,0.6711794270862703,0.5510902126076769
76120722,582365,14,3,6,0.0,2.584962500721156,0.0,22.714285714285715,183.5,2.0714285714285716,0.43464017862293974,0.6295557993726454,0.47035446433722544
47529622,582365,28,13,1,0.0,0.0,0.0,18.75,185.03571428571428,2.8214285714285716,0.56442151537179,0.8574394417018798,0.6349019755425687
13755802,582365,21,135,1,0.0,0.0,0.0,22.0,260.9047619047619,2.4761904761904763,0.40709118705936426,0.6004552702721164,0.47725561014421214
10374938,582365,6,77,1,0.0,0.0,0.0,20.833333333333332,236.83333333333334,2.6666666666666665,0.861654166907052,1.03813644841598,0.861654166907052
4064923,582365,15,40,1,0.0,0.0,0.0,24.266666666666666,257.1333333333333,1.9333333333333333,0.3681285396591575,0.5700497856922162,0.42146187299249077
10813083,582365,33,801,3,1.0,1.584962500721156,1.0,18.03030303030303,183.78787878787878,2.3636363636363638,0.41314780087781233,0.6217106445855444,0.4729494034469579
47533982,582365,30,40,1,0.0,0.0,0.0,18.233333333333334,202.13333333333333,2.8666666666666667,0.601847719926598,0.8864422289457929,0.6787405938637693
29192102,582365,15,26,1,0.0,0.0,0.0,24.266666666666666,258.06666666666666,1.9333333333333333,0.3681285396591575,0.5700497856922162,0.42146187299249077
12912042,582365,18,85,1,0.0,0.0,0.0,21.22222222222222,177.0,3.2777777777777777,0.6173305185600246,0.9877492042864865,0.6825223454923471
7354161,582365,10,382,2,1.0,1.0,1.0,21.7,475.8,1.3,0.2,0.25849625007211563,0.2
10187315,582365,6,257,3,1.584962500721156,1.584962500721156,1.584962500721156,20.833333333333332,206.83333333333334,2.3333333333333335,0.5974937501201927,0.7739760316291208,0.5974937501201927
41663412,582365,12,18,2,1.0,1.0,1.0,20.5,454.1666666666667,1.25,0.16666666666666666,0.215413541726763,0.16666666666666666
80140342,582365,15,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,24.266666666666666,259.6666666666667,1.6666666666666667,0.26666666666666666,0.41525457936639204,0.26666666666666666
17053111,582365,15,25,1,0.0,0.0,0.0,24.266666666666666,258.1333333333333,1.9333333333333333,0.3681285396591575,0.5700497856922162,0.42146187299249077
5455931,582365,24,529,1,0.0,0.0,0.0,20.0,245.125,1.6666666666666667,0.31341367062030673,0.43961444939096844,0.34674700395364005
436923,582365,10,112,1,0.0,0.0,0.0,22.8,493.9,1.3,0.2,0.25849625007211563,0.2
7968445,582365,16,417,1,0.0,0.0,0.0,20.125,358.5625,1.5,0.3125,0.36918066222553236,0.3125
