member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,264571,6,37,33,3.7943360657504512,5.044394119358456,4.807354922057602,6.5,33.333333333333336,88.33333333333333,2.764060476387016,4.856406644010696,4.466823887731542
187539777,264571,2,1,16,0.4689955935892812,4.0,3.321928094887362,3.5,122.0,17.0,2.1536774610288023,3.9767425142246804,2.4036774610288023
2298755,264571,6,1,11,1.061278124459133,3.459431618637298,3.0,6.5,39.333333333333336,92.0,3.219570133268902,5.120567060797555,4.768049708074475
12375844,264571,1,2,42,1.5709505944546687,5.1838677203462975,3.321928094887362,9.0,152.0,32.0,3.849223912390625,5.0,4.523561956057013
6348970,264571,6,39,295,4.06863162460996,6.924648181270436,7.153624446394117,6.5,33.0,44.666666666666664,2.7183445499104306,4.5430309670253655,4.07577896700879
92942282,264571,4,9,25,2.6062389286533896,4.5638561897747225,3.906890595608518,4.5,113.5,13.25,2.2446267323338978,2.896240625180289,2.413211243250495
9931437,264571,9,152,32,3.849223912390625,5.0,4.523561956057013,4.777777777777778,10.88888888888889,66.55555555555556,2.300740503865553,4.3256175437270725,3.8126172203206354
14385871,264571,6,1,49,3.3055827189670937,5.5738935175845965,4.857980995127571,6.5,39.333333333333336,85.66666666666667,2.845519367517575,4.7681567443063395,4.458386208886547
48935732,264571,6,4,140,3.3813506438407916,6.595504045850686,5.680813428089393,6.5,38.833333333333336,70.5,2.832891380038626,4.597888322928658,4.321247470059576
5354645,264571,6,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.5,39.0,93.33333333333333,3.243400515003009,5.4329785804502455,5.003889291287616
128833502,264571,2,58,8,2.321928094887362,3.0,2.321928094887362,4.5,125.5,18.5,2.706796925355497,4.07440934524794,3.357122758833061
188285142,264571,2,2,22,1.5,4.368522527728205,2.0,3.5,121.5,14.0,1.638175257823443,3.792481250360578,3.0646415084724836
4921021,264571,2,2,1,0.0,0.0,0.0,6.5,80.5,28.5,3.2277314205220073,4.781928094887361,4.215226275832766
71631102,264571,5,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,2.2,14.2,15.0,1.3794325234260065,3.5864757435005856,2.5101493570766484
189667583,264571,1,1,4,0.0,2.0,1.0,5.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
