member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51629312,1337932,5,1,20,2.654255313215029,4.1219280948873624,4.08746284125034,13.6,25.4,3.6,0.6,1.4258566033889934,0.6
8153219,1337932,16,152,10,1.5,3.321928094887362,2.0,14.875,10.0625,6.125,0.92241650908078,1.635305796044455,1.1813277520292111
11549827,1337932,10,51,3,1.0,1.584962500721156,1.0,18.8,23.2,8.1,1.1775772002961435,2.0770302265861393,1.4257387842692653
14014221,1337932,4,1,1,0.0,0.0,0.0,23.25,10.75,12.5,1.6931284170464473,2.598517063672367,2.0218657103125848
15523341,1337932,3,10,1,0.0,0.0,0.0,11.333333333333334,54.0,5.666666666666667,1.007309364962454,1.968963531869506,1.4406426982957872
12568234,1337932,12,23,22,2.2359263506290326,4.277613436819114,2.8073549220576046,20.75,7.25,10.416666666666666,1.446945724165479,2.4787629326563105,1.9823445194170242
35960492,1337932,20,6,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,15.4,12.75,13.25,1.0918433871053574,2.2130990177664707,1.609654910529856
14450093,1337932,5,6,1,0.0,0.0,0.0,13.6,24.4,7.4,1.1308510626430057,2.2502422223664658,1.417492568250068
42515502,1337932,3,6,1,0.0,0.0,0.0,11.333333333333334,55.333333333333336,5.666666666666667,1.007309364962454,1.968963531869506,1.4406426982957872
8457263,1337932,27,6,13,1.9609640474436814,3.5465935642949384,3.321928094887362,14.333333333333334,14.481481481481481,8.814814814814815,1.1010984316239434,2.039287939353621,1.4670705262017991
54445232,1337932,19,2,1,0.0,0.0,0.0,16.789473684210527,7.105263157894737,11.842105263157896,1.5363485105942185,2.6296585124772625,2.101728015912418
12549293,1337932,5,1,1,0.0,0.0,0.0,11.6,30.2,28.0,1.3418890805500865,3.5280182325833516,2.242463779930088
49153842,1337932,10,4,1,0.0,0.0,0.0,18.8,27.9,8.3,1.2775772002961436,2.235526476658255,1.5257387842692653
13132603,1337932,30,13,1,0.0,0.0,0.0,12.666666666666666,14.8,7.333333333333333,0.9890608729294766,1.9234170324159667,1.3089304832344462
7387964,1337932,11,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.818181818181817,6.909090909090909,12.818181818181818,1.63525988928533,2.567649564168772,2.1827062262950494
48874172,1337932,11,1,1,0.0,0.0,0.0,17.818181818181817,7.090909090909091,13.272727272727273,1.8099806251841812,2.8026461551434227,2.393790598557537
1944256,1337932,11,9,11,2.721928094887362,3.459431618637298,3.321928094887362,17.818181818181817,6.363636363636363,12.363636363636363,1.5625326165580573,2.4881523716309406,2.0917971353859586
7742533,1337932,4,3,1,0.0,0.0,0.0,19.25,43.0,6.5,0.8652410118609204,1.9671304147955753,1.3304820237218404
32778822,1337932,10,10,1,0.0,0.0,0.0,18.8,27.3,8.3,1.2775772002961436,2.235526476658255,1.5257387842692653
13953227,1337932,32,18,35,3.6168746059562227,5.072140159802107,4.08746284125034,13.5,13.9375,7.3125,0.968501341543388,1.8950572157532837,1.3259478738064614
60938572,1337932,8,1,1,0.0,0.0,0.0,19.125,18.25,9.125,1.1017206255036172,2.0801376921406876,1.4020932322744133
11517645,1337932,15,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,17.866666666666667,18.266666666666666,10.2,1.3051564630484946,2.3173156148574026,1.751570737344969
7870415,1337932,18,7,3,1.0,1.584962500721156,1.0,17.166666666666668,17.88888888888889,9.444444444444445,1.2231983819260706,2.3259076311069733,1.676691758654614
12004432,1337932,12,2,5,1.0,2.321928094887362,1.0,20.75,9.0,11.833333333333334,1.5499395867178987,2.6417367111506227,2.132957429588491
38570072,1337932,4,3,4,1.0,2.0,1.0,23.25,10.25,11.75,1.4431284170464473,2.098517063672367,1.771865710312585
48917592,1337932,11,1,1,0.0,0.0,0.0,17.818181818181817,7.090909090909091,13.272727272727273,1.8099806251841812,2.8026461551434227,2.393790598557537
9553241,1337932,5,44,110,3.4735190521214,6.617723349888303,5.820001476871679,11.6,21.6,6.2,0.6471852701258065,2.204473562605691,1.0784634845557521
6205275,1337932,12,1,1,0.0,0.0,0.0,20.75,9.083333333333334,12.166666666666666,1.6332729200512321,2.8352307190579036,2.2162907629218247
44910812,1337932,27,9,10,2.1556390622295662,3.321928094887362,3.0,14.25925925925926,13.0,9.148148148148149,1.1649362397450027,2.1507449953382394,1.5747331408539669
13299961,1337932,1,2,14,2.0545851693377997,3.8073549220576055,3.584962500721156,1.0,111.0,3.0,1.0,1.584962500721156,1.0
7938790,1337932,5,9,7,2.0,2.8073549220576046,2.0,13.6,23.8,6.2,0.7308510626430058,1.6887712379549449,1.017492568250068
43161702,1337932,4,1,2,0.0,1.0,0.0,19.25,43.5,6.25,0.8652410118609204,1.7171304147955753,1.3304820237218404
48766312,1337932,11,2,44,2.2220099139027734,5.277613436819114,4.523561956057013,17.818181818181817,7.0,9.363636363636363,1.6079797239202926,2.322863115432594,1.9825576934614448
39817452,1337932,10,1,4,0.0,2.0,0.0,18.8,28.2,8.0,1.2775772002961436,2.035526476658255,1.5257387842692653
54804332,1337932,10,1,7,0.9182958340544896,2.5216406363433186,1.584962500721156,18.8,28.2,7.7,1.1857476168906946,1.9833624130239234,1.3672425341971497
64860142,1337932,5,2,8,0.0,3.0,1.584962500721156,11.6,30.0,26.6,1.3418890805500865,2.9280182325833515,1.9254712797858566
16564591,1337932,11,1,3,0.0,0.9182958340544896,0.0,17.818181818181817,7.090909090909091,13.090909090909092,1.8099806251841812,2.7191647156839234,2.393790598557537
12616304,1337932,25,17,9,2.584962500721156,2.94770277922009,2.584962500721156,15.16,13.56,9.72,1.2009582013849396,2.2577736075919894,1.677313292093438
12576624,1337932,8,2,1,0.0,0.0,0.0,19.125,18.125,9.125,1.1017206255036172,2.0801376921406876,1.4020932322744133
12472690,1337932,8,2,1,0.0,0.0,0.0,19.125,18.125,9.125,1.1017206255036172,2.0801376921406876,1.4020932322744133
36226932,1337932,12,2,28,1.287054028118727,4.66449777920046,3.6644977792004623,20.75,9.0,9.916666666666666,1.5260184177080045,2.4465225707911986,1.9109159479884525
28114292,1337932,11,10,13,2.725480556997868,3.7004397181410926,3.169925001442312,17.818181818181817,6.2727272727272725,12.181818181818182,1.5622096654571023,2.466242544403323,2.1056155984264175
2967286,1337932,1,111,3,1.0,1.584962500721156,1.0,1.0,2.0,14.0,2.0545851693377997,3.8073549220576055,3.584962500721156
11564665,1337932,14,64,4,0.0,2.0,0.0,12.642857142857142,10.428571428571429,15.5,1.210109954954669,2.227721993139912,1.7649409055027487
14575999,1337932,14,35,5,1.0,2.321928094887362,1.0,12.642857142857142,12.5,15.428571428571429,1.1386813835260976,2.204727129219386,1.6935123340741771
