member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2630147,22211,7,19,26,2.064042639445697,4.623516641218015,3.8073549220576055,8.428571428571429,46.142857142857146,7.714285714285714,1.9264892031953436,2.683390809470818,2.2295195062256465
87185162,22211,6,27,3,0.0,1.584962500721156,0.0,8.0,45.166666666666664,4.666666666666667,1.3060986113514963,1.861654166907052,1.361654166907052
123090572,22211,6,3,3,1.0,1.584962500721156,1.0,8.0,49.166666666666664,4.666666666666667,1.1394319446848298,1.861654166907052,1.1949875002403854
85547022,22211,7,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,8.428571428571429,43.857142857142854,9.857142857142858,1.8996911277750397,2.8496886698394914,2.4041469949879968
110120212,22211,11,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,6.818181818181818,73.54545454545455,8.636363636363637,1.7987243935936563,2.697595004374834,2.2773175212140226
13302046,22211,13,12,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.230769230769231,47.38461538461539,7.615384615384615,1.4525231073189564,2.3840165237103763,1.7241531896643947
868896,22211,6,26,8,1.584962500721156,3.0,1.584962500721156,8.0,45.333333333333336,3.8333333333333335,1.041938194564637,1.6258145836939113,1.0974937501201927
91279652,22211,6,142,2,1.0,1.0,1.0,8.0,26.0,4.833333333333333,1.1394319446848298,1.9591479170272448,1.1949875002403854
10571440,22211,1,107,4,2.0,2.0,2.0,11.0,80.0,8.0,2.0,3.0,2.0
1999157,22211,3,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,7.0,74.0,6.333333333333333,1.7022968652028394,2.6356301985361728,1.968963531869506
118030782,22211,7,8,6,1.5219280948873621,2.584962500721156,2.321928094887362,5.857142857142857,145.57142857142858,10.0,2.1773693453928042,2.887603352055407,2.415223277206412
59445312,22211,7,18,2,1.0,1.0,1.0,8.428571428571429,46.285714285714285,11.142857142857142,2.078495294544729,3.2010360439305336,2.630570209376733
103353042,22211,1,99,1,0.0,0.0,0.0,11.0,80.0,8.0,2.0,3.0,2.0
76720982,22211,7,14,5,1.584962500721156,2.321928094887362,1.584962500721156,8.428571428571429,46.857142857142854,10.714285714285714,1.9949292230131352,3.01218917323234,2.5470041378451396
93152472,22211,6,8,1,0.0,0.0,0.0,8.0,48.333333333333336,5.0,1.3060986113514963,2.1258145836939115,1.361654166907052
3994588,22211,3,134,5,1.584962500721156,2.321928094887362,1.584962500721156,7.0,49.333333333333336,14.0,2.283089331656957,3.3836904801862118,2.904748505888707
31321832,22211,1,9,1,0.0,0.0,0.0,5.0,563.0,3.0,1.0,1.584962500721156,1.0
100429292,22211,7,91,5,1.584962500721156,2.321928094887362,1.584962500721156,8.428571428571429,35.857142857142854,10.714285714285714,1.9949292230131352,3.0121891732323394,2.5470041378451396
1997421,22211,4,12,12,2.5219280948873624,3.418295834054489,3.121928094887362,6.75,185.25,5.75,1.8323207542362416,2.3729632740824185,2.032320754236242
88000492,22211,11,80,8,2.0,3.0,2.0,5.2727272727272725,56.90909090909091,6.090909090909091,1.297347469436455,1.9298079125099512,1.4971939108935992
7792884,22211,7,10,15,2.004886164091843,3.7735572622751845,3.459431618637298,8.428571428571429,47.42857142857143,9.285714285714286,1.9349401282458938,2.8048135778912227,2.2792228352856907
50538742,22211,4,27,4,2.0,2.0,2.0,6.75,181.5,7.75,1.9628027779580821,2.727537232596041,2.3128027779580824
9254651,22211,5,563,3,1.0,1.584962500721156,1.0,5.4,39.8,6.6,1.7702422223664658,2.2650372859326016,2.050242222366466
