member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5295876,217068,20,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,30.7,83.6,11.55,2.3650551508264006,2.987791706961336,2.6283387132550233
11828997,217068,24,101,4,2.0,2.0,2.0,28.208333333333332,73.79166666666667,15.083333333333334,2.397962361900091,3.1692865545286035,2.7475637496780405
1932550,217068,45,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,21.711111111111112,48.62222222222222,14.177777777777777,2.4380551277178295,3.200181413012452,2.832965185664141
1890694,217068,20,60,17,3.418295834054489,4.08746284125034,3.584962500721156,24.25,64.3,21.85,2.4880199117987414,3.6744101605469432,3.1614541387188844
547205,217068,9,31,64,2.990759147096384,5.800704882778696,4.906890595608519,16.333333333333332,25.444444444444443,22.77777777777778,2.4424783083480737,4.02352710332955,3.3483552694653373
5851786,217068,9,13,45,3.0849625007211565,5.402964207440784,4.584962500721156,16.333333333333332,27.444444444444443,24.88888888888889,2.4320112690564324,4.067720511700428,3.3841250577861555
7191179,217068,13,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,31.846153846153847,76.61538461538461,14.923076923076923,2.295532004759388,3.1340197611930254,2.7313892483055073
10486929,217068,9,7,8,2.2359263506290326,3.0,2.8073549220576046,16.333333333333332,28.11111111111111,29.0,2.5263486190666686,4.334716534749405,3.5816370109709936
7801491,217068,37,18,2,0.0,1.0,0.0,22.756756756756758,66.97297297297297,16.81081081081081,2.6256804458923018,3.4325816904477606,3.071540661420668
11286677,217068,9,2,20,1.6577427265048887,4.321928094887363,2.94770277922009,16.333333333333332,28.666666666666668,27.666666666666668,2.5905912439693513,4.187835635317476,3.566042804619607
10037786,217068,30,15,14,2.9139770731827523,3.8073549220576055,3.459431618637298,25.366666666666667,74.23333333333333,15.4,2.499845201025012,3.246506437008483,2.8558130396035484
6832794,217068,16,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,30.6875,68.0,12.125,2.302521777684699,3.029864452798527,2.6422747796727575
11788700,217068,51,79,7,2.584962500721156,2.8073549220576046,2.584962500721156,20.431372549019606,53.64705882352941,17.58823529411765,2.547582585964342,3.448227749713435,3.043881796518876
3136803,217068,13,63,4,2.0,2.0,2.0,33.53846153846154,84.3076923076923,11.615384615384615,2.241081803032963,2.9448503917196427,2.5602241700805095
2651172,217068,13,42,11,2.321928094887362,3.459431618637298,3.321928094887362,33.53846153846154,85.92307692307692,11.076923076923077,2.2163181034262434,2.832586421055235,2.4585373935507127
3372966,217068,16,24,6,1.584962500721156,2.2516291673878226,1.584962500721156,30.6875,69.9375,12.5625,2.3985821273200867,3.120415112220606,2.7508351293081454
12596774,217068,16,27,9,2.4056390622295662,3.169925001442312,3.0,30.6875,69.75,12.375,2.3472898422258113,3.0630216225922,2.6623952856032176
2814764,217068,15,134,34,4.875,5.087462841250338,5.0,30.666666666666668,78.73333333333333,13.6,2.403578641634934,3.2038722005205442,2.7815262311345164
4980791,217068,15,83,5,2.321928094887362,2.321928094887362,2.321928094887362,30.666666666666668,82.13333333333334,15.533333333333333,2.57378343530911,3.3882411836114104,2.960064358142026
12030779,217068,13,3,5,1.584962500721156,2.321928094887362,1.584962500721156,33.53846153846154,88.92307692307692,11.538461538461538,2.2730077645159517,2.9200866921129225,2.5921501315634976
9264188,217068,44,11,2,1.0,1.0,1.0,21.931818181818183,56.15909090909091,15.136363636363637,2.4904256510139784,3.308934683779125,2.917961907965793
11810365,217068,15,4,6,1.5,2.584962500721156,2.0,30.666666666666668,87.4,15.466666666666667,2.6285786416349333,3.3707055565558237,2.9815262311345165
12707900,217068,46,12,3,1.0,1.584962500721156,1.0,20.58695652173913,50.97826086956522,18.043478260869566,2.4919528284549033,3.4879468593480167,3.0482860435931785
8613695,217068,13,5,40,3.0614821867207755,5.121928094887363,4.277613436819114,31.846153846153847,82.07692307692308,17.53846153846154,2.3815010975002786,3.20728054085506,2.8393277091724523
12850364,217068,12,2,62,2.779027707019827,5.921938245870743,5.285402218862247,19.75,29.916666666666668,20.75,2.4049207556162595,3.7451883006908306,3.089797887773708
9433921,217068,11,8,39,3.3263604079526954,4.990279782853864,4.247927513443588,32.54545454545455,103.45454545454545,14.818181818181818,2.5725059612638237,3.150945481621912,2.8280902037799875
7745730,217068,22,45,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,29.09090909090909,78.9090909090909,11.5,2.203030768937178,2.917149904893863,2.528626548301194
7584579,217068,16,5,1,0.0,0.0,0.0,33.25,96.8125,12.0625,2.3598158426459266,3.0351905112484743,2.6215803680221375
1791300,217068,42,243,15,3.773557262275185,3.906890595608518,3.906890595608518,22.19047619047619,49.214285714285715,15.952380952380953,2.3928273199270893,3.2582552750219507,2.8361299914974296
4406648,217068,16,10,6,2.0,2.584962500721156,2.0,33.25,96.5,11.75,2.2348158426459266,2.873630354953402,2.4965803680221375
13146436,217068,21,2,17,2.058813890331201,4.08746284125034,3.169925001442312,23.571428571428573,62.666666666666664,23.80952380952381,2.5655444093233823,3.765196940739332,3.2805291273320436
6485829,217068,5,4,33,4.080050351464736,5.044394119358456,4.735926350629031,31.6,48.0,17.6,1.8772090833230366,3.0243221181414217,2.491065444060912
10922304,217068,16,10,6,2.321928094887362,2.584962500721156,2.321928094887362,30.6875,70.8125,12.5625,2.352521777684699,3.099581778887272,2.7047747796727575
5433546,217068,9,2,19,2.725480556997868,3.9976702764876153,3.169925001442312,16.333333333333332,28.666666666666668,27.77777777777778,2.4719537072479087,4.223864281806336,3.541351446594916
3482573,217068,16,49,21,3.09306920777189,4.39231742277876,3.8073549220576055,30.6875,68.375,11.625,2.304325458129416,2.9866220962586723,2.6119356029746172
7260753,217068,16,16,8,2.2516291673878226,3.0,2.584962500721156,33.25,96.125,11.625,2.219089019684188,2.8476905112484743,2.4600202117270653
3613138,217068,30,215,23,3.8077635764171953,4.436605434317882,4.08746284125034,25.366666666666667,67.56666666666666,15.1,2.4700523175838636,3.225531419933141,2.8348786655164475
2847699,217068,15,7,20,3.5032583347756456,4.321928094887363,4.169925001442313,30.666666666666668,87.2,14.533333333333333,2.4950280859832237,3.2549078502780757,2.8368645643716954
7592276,217068,13,32,39,2.5521796970665487,5.060917923934979,4.169925001442313,31.846153846153847,80.0,17.615384615384617,2.420678212089065,3.2119736309283207,2.847611434970668
1828946,217068,12,129,14,3.0220552088742,3.8073549220576055,3.584962500721156,19.75,19.333333333333332,24.75,2.384668463795061,3.9214035776752585,3.231501197618799
12364505,217068,16,3,5,1.584962500721156,2.321928094887362,1.584962500721156,30.6875,71.25,12.625,2.398582127320087,3.116021429251884,2.7508351293081454
8005851,217068,35,16,28,2.9056390622295662,4.807354922057602,4.0,23.914285714285715,66.05714285714286,12.257142857142858,2.500436321726679,3.148923582376043,2.806333781803381
8171484,217068,20,11,19,3.452819531114783,4.247927513443588,4.0,28.0,67.0,15.95,2.2719845335196562,3.127483983546029,2.724404083722414
1445725,217068,20,195,25,3.375,4.643856189774723,4.0,30.95,74.2,10.65,2.1769660855976114,2.794823595685039,2.4265124194537675
10036316,217068,13,9,3,1.584962500721156,1.584962500721156,1.584962500721156,31.846153846153847,81.76923076923077,20.384615384615383,2.495079534884865,3.4793548173293845,3.0464547042569112
10568545,217068,16,3,25,2.469670487371862,4.643856189774723,3.7004397181410926,33.25,96.9375,10.5625,2.2054614371851855,2.744949499387554,2.3903028856383193
12479457,217068,13,6,4,2.0,2.0,2.0,31.846153846153847,82.0,20.307692307692307,2.4631535734018764,3.4474288558463964,3.0145287427739222
12260197,217068,20,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,28.15,92.1,18.55,2.708454342950342,3.5480137902881395,3.143557033219079
10038503,217068,23,7,4,2.0,2.0,2.0,28.608695652173914,77.47826086956522,12.304347826086957,2.3613324502100137,3.0972179352395672,2.683920936098273
5274089,217068,15,63,28,2.9772170014624826,4.735926350629031,4.0,30.666666666666668,83.46666666666667,14.0,2.5300975082041015,3.2273079665619653,2.8481928978011832
3192682,217068,16,9,14,2.94770277922009,3.521640636343319,3.169925001442312,30.6875,70.875,12.0625,2.313410859913904,3.041039395410887,2.6517749730130733
8211564,217068,13,10,6,2.0,2.584962500721156,2.0,34.61538461538461,120.53846153846153,13.307692307692308,2.4912051642411486,3.179556114575362,2.802883942165808
4126703,217068,16,12,29,2.8647869792568113,4.789015477886192,4.501629167387823,30.6875,70.6875,11.125,2.3185930974116085,2.9618284678144575,2.568543462641479
4338422,217068,45,62,6,2.321928094887362,2.584962500721156,2.321928094887362,21.77777777777778,55.77777777777778,17.08888888888889,2.542260498378844,3.411710236798004,2.9997294302772333
4885240,217068,11,120,65,3.307156230921613,5.637451659049167,4.993429088311722,32.54545454545455,93.27272727272727,12.454545454545455,2.574251795539377,3.092111674695066,2.76031733333743
2693753,217068,48,220,3,1.584962500721156,1.584962500721156,1.584962500721156,21.166666666666668,51.25,16.5,2.5217828878504727,3.3814233410298935,2.971493344838546
3904890,217068,15,79,17,3.180832987205441,4.08746284125034,3.7004397181410926,30.666666666666668,82.4,14.733333333333333,2.516523109154571,3.270538867187211,2.868163583258444
