member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,20,50,17,1.5487949406953985,4.08746284125034,3.0,27.65,61.9,14.65,1.0124436253015348,1.6395801838236366,1.4447311628802066
5613191,397533,16,216,1,0.0,0.0,0.0,30.75,71.3125,16.5,0.7919112227831623,1.3632123263973694,1.1750390383214304
3795080,397533,37,135,1,0.0,0.0,0.0,23.18918918918919,49.16216216216216,13.783783783783784,1.117125399581296,1.9334580486058919,1.5553072641964933
3104141,397533,21,11,46,3.5243974703476995,5.083025814611567,4.9375,28.666666666666668,65.14285714285714,3.9047619047619047,0.754281981351834,1.155125470633133,0.9237496996161044
5507086,397533,20,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,28.45,58.95,13.1,0.9192996492697926,1.3915454583927311,1.223652497755719
2689689,397533,26,105,1,0.0,0.0,0.0,26.076923076923077,64.38461538461539,16.807692307692307,1.1405129761852852,1.9171601575076798,1.6671806319397646
2998305,397533,24,37,4,1.0,2.0,1.0,27.208333333333332,51.083333333333336,14.166666666666666,1.1102341079907418,1.7124349589539092,1.5090793698821658
4263462,397533,24,35,4,1.0,2.0,1.0,27.625,51.208333333333336,12.833333333333334,1.0168549987027995,1.619819530609228,1.4140748732491355
5162415,397533,37,26,1,0.0,0.0,0.0,23.18918918918919,51.83783783783784,14.405405405405405,1.2110990475148,1.9631005043279495,1.665779232878935
1602608,397533,29,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,25.689655172413794,61.758620689655174,7.827586206896552,0.8943302167940547,1.5390444024950791,1.2472694566038647
3514031,397533,17,22,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,30.058823529411764,67.11764705882354,3.6470588235294117,0.6151361590406905,1.1567226056739255,0.852461946842922
2920495,397533,14,5,27,3.3464393446710154,4.6808134280893965,4.321928094887363,30.857142857142858,85.78571428571429,4.857142857142857,0.6440178976198124,0.7849940293014346,0.7449537925949767
4336431,397533,7,31,19,1.0,4.247927513443588,1.0,32.857142857142854,78.85714285714286,2.4285714285714284,0.6909416668727113,0.9131882032541087,0.8814178573489018
3839286,397533,35,79,1,0.0,0.0,0.0,23.4,52.542857142857144,13.885714285714286,1.1595000342341728,1.9421941377573242,1.5694900112810888
5386680,397533,17,1,1,0.0,0.0,0.0,30.0,62.35294117647059,13.882352941176471,0.9349527145817914,1.5181258169166039,1.3054671785836263
2053178,397533,16,4,2,1.0,1.0,1.0,31.3125,60.625,5.75,0.8395573270840025,1.3537404543636227,1.0893345685206046
