member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106053632,1646128,9,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,16.444444444444443,10.0,16.0,1.7797699842483417,3.2753220585804925,2.7347847569709955
45934212,1646128,6,2,16,1.7527152789797045,4.0,3.169925001442312,15.5,9.0,24.166666666666668,2.7647965103710237,4.162469602934602,3.8879665741181433
6677256,1646128,19,27,40,4.282484261342601,5.053055907333277,4.754887502163471,14.052631578947368,6.2105263157894735,18.526315789473685,1.778311723029553,3.2703208143497235,2.7848747793041704
51259272,1646128,19,6,7,1.5566567074628228,2.8073549220576046,2.8073549220576046,18.31578947368421,5.105263157894737,34.526315789473685,1.905172529526139,4.08592043914278,3.307112670475017
121938812,1646128,12,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,18.916666666666668,5.833333333333333,36.583333333333336,2.397200374844082,4.624088536603468,3.846035331192845
9381387,1646128,15,5,52,2.8126365816594228,5.623516641218019,5.114369445886754,17.666666666666668,6.133333333333334,38.46666666666667,2.2466240994245816,4.371273372649632,3.6250580636671415
66764172,1646128,19,14,74,3.006238928653389,6.010062993978097,3.906890595608518,16.736842105263158,4.368421052631579,30.736842105263158,2.0270554053740333,4.212481860775406,3.3833957345540435
90978062,1646128,30,5,19,2.9219280948873623,3.8924071185928786,3.321928094887362,13.7,6.133333333333334,25.466666666666665,1.8087191003741137,3.653672808087372,2.927162310609559
69221262,1646128,31,9,34,2.8993974703476995,4.888789679422001,3.702819531114783,16.032258064516128,5.451612903225806,31.451612903225808,1.8831452028389493,3.9999845245054155,3.2243824378257417
68050832,1646128,9,1,26,1.4466166676282082,4.700439718141092,3.169925001442312,16.444444444444443,10.0,13.777777777777779,1.6912595124728018,3.040269034422722,2.669788923557534
116259982,1646128,10,1,1,0.0,0.0,0.0,17.4,7.8,24.4,1.7511603950222905,3.529589211562069,2.733373171544758
93065362,1646128,10,3,21,2.609850166028943,4.39231742277876,4.08746284125034,14.4,7.2,30.0,2.5919497134574696,4.103257822627595,3.7432375450069366
7092500,1646128,42,30,46,3.271221945782624,5.480083695187445,4.857980995127571,13.023809523809524,3.3333333333333335,27.523809523809526,1.9103099561229964,3.8554491965312767,3.1344302658993737
12326292,1646128,5,1,3,1.584962500721156,1.584962500721156,1.584962500721156,20.2,7.8,28.6,1.8536368964790348,4.076125683702498,3.1859818180029866
3268377,1646128,20,3,13,2.1609640474436813,3.5465935642949384,3.321928094887362,17.35,8.25,31.2,1.9436477857128456,4.04717061586552,3.3024601142023577
13003419,1646128,11,2,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.818181818181818,11.363636363636363,25.0,2.221209982997769,3.4554019325384915,3.058127999720447
62440732,1646128,9,2,26,1.3221793455166668,4.700439718141092,3.459431618637298,16.444444444444443,9.88888888888889,13.777777777777779,1.7050858815963066,3.040269034422722,2.6376215216469796
9108764,1646128,9,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.666666666666668,6.666666666666667,30.22222222222222,2.2613916824311886,4.3309626799111705,3.3195872757542784
85036832,1646128,9,2,26,1.3787834934861758,4.469670487371861,2.8073549220576046,17.666666666666668,6.555555555555555,28.0,2.2102263869387793,4.121550681394425,3.183765895605784
9093921,1646128,26,46,2,1.0,1.0,1.0,13.5,4.576923076923077,21.46153846153846,1.7816207400631225,3.3808848774570994,2.802767577209435
5015841,1646128,5,7,87,3.4532882828510063,5.934154271636192,5.585816304394411,20.4,9.0,28.0,2.5231273576716706,4.07766497555542,3.676348275430405
50852002,1646128,12,2,58,1.4237949406953985,5.651084443403432,3.875,17.916666666666668,5.083333333333333,17.833333333333332,1.6036938435587815,3.082060130258714,2.6512087329951384
61599652,1646128,10,2,1,0.0,0.0,0.0,20.7,5.9,26.0,1.8112207968224951,3.805084350578684,3.1782614200333144
23500711,1646128,5,1,8,0.9709505944546686,3.0,2.321928094887362,20.2,7.8,27.6,1.9764392777323323,3.7931181838467296,3.0385886991697455
28312872,1646128,6,5,20,2.9450386975402454,4.321928094887363,4.247927513443588,15.5,8.5,23.5,2.5660759406109337,4.1088149204533755,3.7082994887845975
5591848,1646128,9,1,15,2.197159723424149,3.640223928941851,2.94770277922009,17.666666666666668,6.666666666666667,29.22222222222222,2.1192956947234487,4.213711410108871,3.168171689254397
114383912,1646128,9,1,10,0.0,3.321928094887362,1.0,17.666666666666668,6.666666666666667,29.77777777777778,2.3634245528816873,4.2490776138927036,3.3845831091677403
9674159,1646128,10,1,4,0.8112781244591328,2.0,2.0,17.4,7.8,24.1,1.6700325825763773,3.3295892115620687,2.5333731715447576
70019252,1646128,12,1,18,2.4416298737872246,4.169925001442313,3.5465935642949384,18.916666666666668,5.833333333333333,35.833333333333336,2.2980336493107987,4.540755203270135,3.765899409228363
90139832,1646128,11,1,3,0.0,1.584962500721156,1.0,14.818181818181818,11.454545454545455,25.545454545454547,2.425903543669389,3.599489432604051,3.2022154997860066
30575422,1646128,11,4,126,2.179650855656808,6.492997780574099,5.585055102756479,19.90909090909091,6.909090909090909,34.0,2.2133891521458215,4.498249148852779,3.628179823418663
90514622,1646128,11,1,6,0.8112781244591328,2.584962500721156,2.0,19.90909090909091,7.181818181818182,44.90909090909091,2.337786673163792,4.853525083384865,3.954093923669252
111383232,1646128,10,4,5,1.0,2.321928094887362,1.0,17.4,7.5,24.0,1.6511603950222906,3.297396402073333,2.6333731715447577
8468807,1646128,11,1,16,1.2516291673878228,4.0,2.584962500721156,19.90909090909091,7.181818181818182,44.0,2.2977547601702746,4.724885310723152,3.9009155145127834
111227592,1646128,9,2,2,0.0,1.0,1.0,16.444444444444443,9.88888888888889,16.444444444444443,1.8519946977648252,3.451429003105065,2.910891701495568
13442249,1646128,11,6,109,3.160536993196729,6.277268957764746,6.24546247348954,14.818181818181818,11.0,15.909090909090908,2.138581998833323,3.1729161183273615,2.725355274923321
101150922,1646128,9,1,4,1.584962500721156,2.0,1.584962500721156,16.444444444444443,10.0,16.22222222222222,1.6758877532402523,3.340317891993954,2.8458958680821067
3898700,1646128,11,14,32,3.7504647066537014,4.9375,4.754887502163471,14.818181818181818,10.272727272727273,22.90909090909091,2.084952206700871,3.294713296305974,2.860862090498418
2285900,1646128,23,3,37,3.116228908203315,4.810672622327237,4.8125,14.391304347826088,4.739130434782608,21.608695652173914,1.8188431595300345,3.617265325476502,2.8516575929886447
13564366,1646128,10,3,100,2.97977852347111,6.281209564709832,5.5016291673878275,17.4,7.6,14.5,1.4531825426751794,2.9014682550910855,2.1832102548059753
93352652,1646128,19,2,45,2.05632607578088,5.297300040726041,3.969815782426811,18.31578947368421,5.315789473684211,32.526315789473685,1.8788741417199255,3.954870696054967,3.245930519929269
69305042,1646128,11,1,4,1.0,2.0,1.0,14.818181818181818,11.454545454545455,25.454545454545453,2.334994452760298,3.561758750851429,3.2022154997860066
1464786,1646128,21,4,70,3.7096535001674265,5.782644981137965,5.643856189774728,16.857142857142858,4.9523809523809526,34.666666666666664,2.0454780370624994,4.414217262940629,3.5420907966478703
9553241,1646128,12,6,110,3.4735190521214,6.6359051680701215,5.820001476871679,18.916666666666668,5.416666666666667,28.166666666666668,2.2120428844496174,4.33525685605115,3.5764487498469677
33632092,1646128,10,3,1,0.0,0.0,0.0,20.7,5.8,26.0,1.8112207968224951,3.805084350578684,3.1782614200333144
4098142,1646128,20,5,44,3.039148671903071,5.104667062400097,3.8073549220576055,14.6,7.5,21.95,1.8559122793390028,3.2632952125093104,2.747169618448922
8301407,1646128,21,4,8,1.4591479170272448,3.0,2.584962500721156,16.61904761904762,8.571428571428571,25.19047619047619,1.9942310054539876,3.487151893578694,2.9922409379303287
49929182,1646128,6,6,4,2.0,2.0,2.0,15.5,8.333333333333334,26.166666666666668,2.723582390200974,4.4958029362679355,4.082954074358528
99049952,1646128,21,3,28,2.6022170014624826,4.66449777920046,3.875,16.285714285714285,4.380952380952381,28.0,1.8849468718285631,3.816469723367569,3.181852870278543
89178082,1646128,11,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.818181818181818,11.181818181818182,25.545454545454547,2.34242210420989,3.599489432604051,3.149037090629538
11297249,1646128,12,5,55,3.174982468700545,5.658543577121684,5.044394119358456,18.916666666666668,5.5,32.75,2.236920933068022,4.416703655296852,3.641082696306403
127379302,1646128,21,3,3,1.0,1.584962500721156,1.0,16.285714285714285,4.380952380952381,29.19047619047619,1.9612429195172525,3.963114260438012,3.318757632183305
11543272,1646128,9,2,40,2.960964047443681,5.031687083026442,4.221928094887362,17.666666666666668,6.555555555555555,26.444444444444443,2.034428547610167,4.0591043929883615,3.0265910986247
4287593,1646128,9,2,5,1.5,2.321928094887362,2.0,17.666666666666668,6.555555555555555,30.333333333333332,2.1967578862150208,4.360188725003813,3.273471998056629
113318892,1646128,10,1,4,0.0,2.0,1.0,17.4,7.8,24.1,1.7511603950222905,3.3295892115620687,2.6333731715447577
114799212,1646128,10,1,20,1.5612781244591327,4.221928094887362,3.0,17.4,7.8,22.5,1.5950325825763774,3.107396402073333,2.4333731715447575
50419182,1646128,6,7,17,2.6464393446710153,3.969815782426811,3.321928094887362,15.5,8.166666666666666,24.0,2.6158424994224716,4.167500305863467,3.8626327252106347
