member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46046722,336429,10,2,2,1.0,1.0,1.0,15.2,25.9,12.3,2.0322872783716166,2.6241206841183775,2.3457060187529013
50932492,336429,7,2,8,1.584962500721156,3.0,1.584962500721156,16.571428571428573,39.857142857142854,22.0,2.244555000895453,3.1887052617276788,2.817862867993477
2436877,336429,14,36,5,2.321928094887362,2.321928094887362,2.321928094887362,11.642857142857142,23.785714285714285,15.5,2.330779422474308,3.600049664782484,2.9429500318209265
51874962,336429,7,2,4,1.584962500721156,2.0,1.584962500721156,14.714285714285714,26.714285714285715,72.0,3.4929250197516524,4.596371650847319,4.208487952330782
1304978,336429,20,91,4,2.0,2.0,2.0,12.2,19.3,17.5,2.155935763236439,3.3610478828956785,2.7635494346417375
82125592,336429,8,7,219,4.1514766799179155,6.652099160165392,6.182838116298154,14.5,23.125,37.125,2.922995119883101,3.81531279947073,3.3576925063423095
59488152,336429,14,6,19,3.4182958340544896,4.142664355548851,3.584962500721156,14.357142857142858,28.785714285714285,19.642857142857142,2.2082086644843217,3.264830236145273,2.6892751842542935
5311003,336429,5,12,11,2.584962500721156,3.2776134368191165,2.584962500721156,13.4,32.4,15.2,2.3327900641911503,3.637201265472707,2.7663406198428597
83080482,336429,8,7,117,4.627400892498219,6.380756065607802,5.999227547132699,14.5,23.125,49.875,2.8635045933105623,3.8492306862904284,3.380643827487992
3872931,336429,7,27,9,2.0,3.169925001442312,2.0,14.285714285714286,33.0,10.0,1.9936318756194424,3.1391860367376823,2.743728373427971
13441442,336429,7,1,14,1.1488348542809168,3.6644977792004623,2.8073549220576046,14.285714285714286,36.714285714285715,9.285714285714286,2.1152268964364542,3.0685327827722317,2.6283919559911704
153788582,336429,10,2,1,0.0,0.0,0.0,15.2,25.9,12.4,2.1322872783716162,2.7241206841183776,2.4457060187529014
4196648,336429,7,1,4,1.584962500721156,2.0,1.584962500721156,14.714285714285714,26.857142857142858,72.0,3.4929250197516524,4.596371650847319,4.208487952330782
3312120,336429,10,48,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.2,21.3,12.2,2.0404576949661672,2.5656244340462617,2.287209768680786
2814764,336429,26,60,34,4.875,5.087462841250338,5.0,11.923076923076923,16.807692307692307,26.115384615384617,2.1284607300016956,2.95995263045135,2.544739094320678
3594797,336429,10,23,7,2.251629167387823,2.8073549220576046,2.584962500721156,16.8,30.6,16.6,2.4372961297954645,3.32231800259765,2.7094737505048085
10713525,336429,5,23,9,2.94770277922009,3.169925001442312,3.169925001442312,13.4,30.2,15.6,2.260242008491363,3.658738952548069,2.6493481196986286
