member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35261952,160880,13,2,2,1.0,1.0,1.0,94.61538461538461,32.46153846153846,7.538461538461538,1.8042296460122087,2.386427087796275,2.1240817548260735
15994881,160880,49,1,3,0.0,1.584962500721156,1.0,106.55102040816327,26.306122448979593,15.795918367346939,1.9514264543267585,3.07735289068922,2.5860279044434957
7364107,160880,64,5,2,1.0,1.0,1.0,98.09375,31.3125,10.203125,1.6564326389639346,2.3778274365498335,2.0050779282890363
22927371,160880,79,1,8,1.0,3.0,1.0,107.25316455696202,20.0,11.075949367088608,1.576119301788099,2.5247699655967275,2.0612720650883873
1157644,160880,69,26,8,1.9219280948873623,3.0,2.321928094887362,97.20289855072464,29.36231884057971,13.768115942028986,1.8559126281358458,2.83415050468881,2.392990446093514
9381387,160880,49,2,52,2.8126365816594228,5.623516641218019,5.114369445886754,104.22448979591837,27.163265306122447,14.142857142857142,1.9003269864450913,2.9417613565926923,2.450888833243572
9673743,160880,131,45,17,3.0271691184406193,4.08746284125034,3.459431618637298,86.3206106870229,19.755725190839694,13.282442748091603,1.7414531914482534,2.8039267600303996,2.315799881961537
4115984,160880,49,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,104.22448979591837,26.93877551020408,14.73469387755102,1.8988397119810005,2.9659840342845327,2.4701632096608055
1595922,160880,59,11,25,1.4516607643577668,4.5638561897747225,4.08746284125034,113.91525423728814,31.847457627118644,15.677966101694915,2.1234494416133862,3.18799162416005,2.784628902641208
11286548,160880,85,3,13,2.046439344671015,3.7004397181410926,3.321928094887362,99.43529411764706,26.11764705882353,14.541176470588235,1.9388864297540098,3.0260410697358533,2.57409176756573
12182551,160880,79,7,16,2.2464393446710154,4.0,3.321928094887362,107.25316455696202,19.924050632911392,10.974683544303797,1.5603415885644152,2.5121117377486266,2.031880570216395
37339162,160880,47,1,1,0.0,0.0,0.0,110.29787234042553,35.02127659574468,9.170212765957446,1.5106713762946042,2.2016721139859126,1.8092712153388668
15801371,160880,28,2,3,1.0,1.584962500721156,1.0,130.03571428571428,44.607142857142854,12.928571428571429,2.0186242493248505,3.0417160892432746,2.4954508069701538
1498651,160880,72,5,3,1.0,1.584962500721156,1.0,102.94444444444444,28.069444444444443,8.319444444444445,1.437128328306119,2.1549033109529008,1.7395612900748718
61469,160880,115,17,2,1.0,1.0,1.0,99.31304347826087,19.878260869565217,10.88695652173913,1.568625659060785,2.5517214475546277,2.0324227792402993
12832796,160880,47,2,3,1.0,1.584962500721156,1.0,110.29787234042553,35.0,9.127659574468085,1.4893947805499235,2.16794950758759,1.787994619594186
13139482,160880,145,30,10,2.75,3.321928094887362,3.0,91.48275862068965,18.103448275862068,11.744827586206897,1.6112944560309417,2.5796283126423845,2.0972716017017294
37664292,160880,97,3,6,1.0,2.584962500721156,2.0,99.9278350515464,20.938144329896907,10.70103092783505,1.6250739623736161,2.522972643504367,2.053973675776599
8410149,160880,28,1,3,1.584962500721156,1.584962500721156,1.584962500721156,110.64285714285714,42.57142857142857,9.321428571428571,1.9098099258522316,2.5948840548692615,2.1920949857502436
3966504,160880,79,11,3,1.584962500721156,1.584962500721156,1.584962500721156,107.25316455696202,19.873417721518987,11.139240506329115,1.5687147131713757,2.542681832676207,2.053867476471664
13226536,160880,49,7,9,1.9219280948873623,2.94770277922009,2.321928094887362,106.55102040816327,26.183673469387756,15.673469387755102,1.9122034319821184,3.049541864597405,2.5590497800580394
2409002,160880,47,27,2,1.0,1.0,1.0,110.29787234042553,34.46808510638298,9.148936170212766,1.4893947805499235,2.1803955182412316,1.7879946195941867
37763632,160880,79,1,1,0.0,0.0,0.0,107.25316455696202,20.0,11.164556962025317,1.5887775296362003,2.5627446491410315,2.0739302929364887
8346164,160880,157,108,9,3.169925001442312,3.169925001442312,3.169925001442312,90.86624203821655,18.522292993630572,12.229299363057326,1.6258978421139312,2.586051681788185,2.14085559218768
34364472,160880,28,1,8,2.321928094887362,3.0,2.321928094887362,130.03571428571428,44.642857142857146,12.75,1.9714125316503017,2.991179035697602,2.4482390892956047
41190972,160880,59,9,14,2.725480556997868,3.8073549220576055,3.169925001442312,113.91525423728814,31.88135593220339,15.864406779661017,2.1018592756364356,3.2008136795450866,2.800180391451513
33927232,160880,49,1,2,1.0,1.0,1.0,106.55102040816327,26.306122448979593,15.816326530612244,1.9310182910614524,3.0892909009080194,2.5860279044434957
2674753,160880,49,5,3,0.0,1.584962500721156,0.0,104.22448979591837,27.102040816326532,15.142857142857142,1.9577277330095693,3.0241808288477308,2.555263719894322
33430082,160880,107,3,18,1.4355205042826666,4.058813890331201,3.169925001442312,95.44859813084112,21.962616822429908,10.598130841121495,1.6518696713974634,2.48718280452712,2.073935449954008
6094402,160880,13,1,15,2.625814583693911,3.906890595608518,3.584962500721156,94.61538461538461,32.53846153846154,6.538461538461538,1.6791669857280616,2.162820118903312,1.925238485539831
11374660,160880,79,1,1,0.0,0.0,0.0,107.25316455696202,20.0,11.164556962025317,1.5887775296362003,2.5627446491410315,2.0739302929364887
2060869,160880,70,33,3,1.584962500721156,1.584962500721156,1.584962500721156,99.6,25.042857142857144,12.885714285714286,1.7023822418534247,2.6704296927652487,2.19547830805444
3711566,160880,153,106,5,1.584962500721156,2.321928094887362,1.584962500721156,81.93464052287581,18.797385620915033,12.267973856209151,1.6606748690937525,2.604276675520973,2.172412151953648
2015831,160880,29,27,2,1.0,1.0,1.0,108.62068965517241,47.51724137931034,9.931034482758621,1.8966794730794887,2.5747277528576484,2.2502912728460616
11918936,160880,49,3,13,1.584962500721156,3.7004397181410926,1.584962500721156,106.55102040816327,26.26530612244898,15.591836734693878,1.9190802808426533,3.0341798862520784,2.5740898942246964
7106136,160880,59,15,3,1.584962500721156,1.584962500721156,1.584962500721156,113.91525423728814,31.779661016949152,16.050847457627118,2.1211900901496,3.238481347703331,2.8270441626501777
20815451,160880,79,2,3,1.584962500721156,1.584962500721156,1.584962500721156,107.25316455696202,19.9873417721519,11.139240506329115,1.5687147131713755,2.542681832676206,2.053867476471664
813149,160880,47,32,6,2.584962500721156,2.584962500721156,2.584962500721156,110.29787234042553,34.361702127659576,9.063829787234043,1.4556721741516006,2.146672911842909,1.7542720131958638
12003426,160880,81,16,1,0.0,0.0,0.0,98.88888888888889,26.765432098765434,13.308641975308642,1.7427180911497562,2.7193184734728164,2.2588657607960094
13168229,160880,79,2,3,0.0,1.584962500721156,0.0,107.25316455696202,19.9873417721519,11.139240506329115,1.5887775296362003,2.542681832676206,2.0739302929364887
7821413,160880,49,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,106.55102040816327,26.285714285714285,15.755102040816327,1.9326857230195242,3.062312776522564,2.5740898942246964
37099112,160880,59,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,113.91525423728814,31.983050847457626,16.050847457627118,2.132489525177849,3.2384813477033316,2.827044162650177
39092842,160880,102,6,4,0.9182958340544896,2.0,1.584962500721156,94.73529411764706,23.284313725490197,13.392156862745098,1.7944553515116717,2.8070360301844914,2.365249388471362
9273451,160880,80,11,3,1.584962500721156,0.9182958340544896,1.584962500721156,94.5875,23.0875,14.2125,1.8041770456960484,2.945868927401991,2.41499460043684
2356842,160880,29,12,1,0.0,0.0,0.0,108.62068965517241,48.03448275862069,9.96551724137931,1.9311622317001782,2.609210511478338,2.2847740314667515
10371182,160880,96,8,8,0.9709505944546686,3.0,2.321928094887362,95.92708333333333,23.739583333333332,14.520833333333334,1.9295638197959029,3.025746855822789,2.545543741077992
10749554,160880,79,6,20,2.706890595608519,4.221928094887362,3.906890595608518,107.25316455696202,19.936708860759495,10.924050632911392,1.554513091717105,2.509302521357647,2.024475981599672
12915827,160880,39,3,5,2.0,2.321928094887362,2.0,99.07692307692308,35.35897435897436,8.58974358974359,1.810069172509102,2.4485161274792917,2.109096328707169
