member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43753472,1579989,137,3,5,1.584962500721156,2.321928094887362,1.584962500721156,152.73722627737226,57.722627737226276,16.437956204379564,2.1809385585281618,3.354225817702037,2.7861482271435487
12190720,1579989,27,3,15,2.2998963911678914,3.906890595608518,3.459431618637298,121.22222222222223,55.148148148148145,14.0,1.9191462621283677,2.9313965230844605,2.3369181728882924
66649602,1579989,202,45,4,0.8112781244591328,2.0,2.0,117.72772277227723,51.54455445544554,14.965346534653465,2.1383392876534026,3.2329376419750715,2.6677635727451703
10490883,1579989,155,20,10,2.5216406363433186,3.121928094887362,2.8073549220576046,142.63225806451612,55.76774193548387,15.793548387096774,2.154359276553688,3.306622933516572,2.7315717903395464
16701441,1579989,55,2,1,0.0,0.0,0.0,128.8,67.67272727272727,12.618181818181819,2.04240501499987,2.990211693080952,2.5493528220841135
17748481,1579989,55,17,3,1.0,1.584962500721156,1.0,128.8,67.4,12.581818181818182,2.0242231968180517,2.9613941930678394,2.531171003902295
63547402,1579989,137,7,17,2.2464393446710154,4.08746284125034,3.321928094887362,152.73722627737226,57.693430656934304,16.35036496350365,2.176110260397141,3.3413387027650816,2.773469646164233
22927371,1579989,137,5,8,1.0,3.0,1.0,152.73722627737226,57.70802919708029,16.416058394160583,2.1852083578034986,3.3492763877377114,2.7904180264188856
8575500,1579989,137,14,3,1.0,1.584962500721156,1.0,152.73722627737226,57.64233576642336,16.452554744525546,2.1852083578034986,3.35960512860836,2.7904180264188856
12063756,1579989,137,21,13,2.5032583347756456,3.5465935642949384,3.169925001442312,152.73722627737226,57.59124087591241,16.37956204379562,2.1742356692284943,3.345286653691763,2.774579157795219
12241933,1579989,22,11,11,2.75,3.459431618637298,3.0,128.8181818181818,93.68181818181819,14.363636363636363,2.214144171576006,2.9709657658227773,2.541405641939662
2876431,1579989,137,17,11,3.121928094887362,3.459431618637298,3.321928094887362,152.73722627737226,57.62043795620438,16.394160583941606,2.169719831563445,3.345922872273206,2.773469646164233
12624910,1579989,51,104,6,2.321928094887362,2.584962500721156,2.321928094887362,109.41176470588235,72.47058823529412,11.196078431372548,2.0689357471195993,2.8061978521107696,2.3303391320402307
9123865,1579989,137,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,152.73722627737226,56.89051094890511,16.204379562043794,2.170873641089815,3.334087023558168,2.7644044775884127
13976091,1579989,137,54,9,2.584962500721156,3.169925001442312,2.584962500721156,152.73722627737226,57.35036496350365,16.40875912408759,2.173639288455169,3.3480360592600302,2.778848957070556
6735900,1579989,38,41,31,3.734521664779752,4.696131794257844,4.08746284125034,123.3157894736842,85.84210526315789,10.605263157894736,2.015053029190991,2.677814676943635,2.251244947622267
31139872,1579989,137,16,14,2.950212064914748,3.8073549220576055,3.8073549220576055,152.73722627737226,57.627737226277375,16.37226277372263,2.1709732332420772,3.343383286116853,2.7699263846520417
69598752,1579989,155,7,6,1.584962500721156,2.584962500721156,1.584962500721156,142.63225806451612,55.851612903225806,15.819354838709678,2.160402361299637,3.310087227672483,2.739458193057846
33154592,1579989,38,1,5,1.0,2.321928094887362,1.0,123.3157894736842,86.89473684210526,11.289473684210526,2.0870141256325625,2.740293721663911,2.3324939697604337
9218595,1579989,137,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,152.73722627737226,57.23357664233577,16.21167883211679,2.1688877275069367,3.334401608226406,2.769926384652041
