member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,5,106,2,0.0,1.0,0.0,7.0,16.2,3.8,0.1941901188909337,1.361470984411521,0.8643856189774723
13478669,1534862,17,49,7,1.5,2.8073549220576046,2.0,10.882352941176471,71.0,16.41176470588235,1.505665915992984,2.591467430913961,2.021887719521142
172112282,1534862,6,7,25,1.5,4.643856189774723,2.0,10.333333333333334,132.0,18.166666666666668,1.3799660318214289,3.5574079638010496,1.968963531869506
2876451,1534862,5,25,17,2.725480556997868,4.08746284125034,3.169925001442312,11.6,49.2,17.2,1.4595687849808567,2.5765696809940337,2.0784634845557526
9855524,1534862,5,9,21,2.5220552088742005,4.39231742277876,3.584962500721156,10.6,155.6,8.8,1.0237266093033477,2.577707325083452,1.361470984411521
106239912,1534862,11,80,7,2.0,2.5216406363433186,2.0,13.272727272727273,84.0,22.0,1.5057713720750234,3.0250834405910343,2.308619209850863
96064302,1534862,5,3,13,0.8112781244591328,3.7004397181410926,2.0,10.6,156.8,10.4,1.3658820261863611,2.7160828660109857,1.678463484555752
182684595,1534862,5,4,5,0.0,2.321928094887362,0.0,10.6,156.6,12.0,1.5281376510781877,2.9917851906617314,2.078463484555752
112177462,1534862,23,696,18,1.5,4.058813890331201,2.0,9.304347826086957,26.47826086956522,17.043478260869566,1.3722626714894524,2.890227710145621,1.9686513838029536
8493239,1534862,8,42,16,2.9852281360342516,4.0,3.8073549220576055,13.0,130.0,14.625,1.5756498558702359,2.6588322317127866,2.024959043104546
139735372,1534862,17,48,67,2.797843924904283,5.905568481470253,5.3923174227787625,10.882352941176471,71.05882352941177,12.882352941176471,1.4293221557044966,2.4092195744779232,1.8223396358282733
141814352,1534862,11,29,1,0.0,0.0,0.0,13.272727272727273,88.63636363636364,22.545454545454547,1.687589553893205,3.254323498440426,2.4904373916690448
7793234,1534862,10,1,4,1.0,2.0,1.0,13.9,96.1,22.9,1.4578256956791003,2.9797558482844684,2.258745638630189
180906072,1534862,10,50,1,0.0,0.0,0.0,10.1,95.8,16.6,1.7664012737293089,3.4251165294416532,2.3954559846999834
159478492,1534862,5,3,1,0.0,0.0,0.0,7.0,36.8,4.0,0.1941901188909337,1.5614709844115209,0.8643856189774723
159104222,1534862,10,1,1,0.0,0.0,0.0,13.9,96.1,23.2,1.5578256956791003,3.1797558482844686,2.358745638630189
149052512,1534862,5,39,2,1.0,1.0,1.0,11.6,46.4,20.2,1.8046648963804302,3.194062249244102,2.512448484844215
75859172,1534862,15,6,12,1.9219280948873623,3.584962500721156,2.321928094887362,10.933333333333334,70.2,21.666666666666668,1.3342797971963234,3.1038082375768132,2.05049209251628
163883752,1534862,5,48,2,0.0,1.0,0.0,7.0,27.8,3.8,0.1941901188909337,1.361470984411521,0.8643856189774723
49951082,1534862,9,60,9,2.0,3.169925001442312,2.0,11.222222222222221,114.11111111111111,15.11111111111111,1.7017675044437786,2.740728339685223,2.2418835853706987
173731822,1534862,6,14,1,0.0,0.0,0.0,10.333333333333334,130.83333333333334,22.166666666666668,1.6299660318214289,4.33138399543017,2.3022968652028393
182933233,1534862,6,3,35,1.2516291673878228,5.129283016944964,2.584962500721156,10.333333333333334,132.66666666666666,16.5,1.4213611705901252,3.476503492606009,1.8714697817493133
19793651,1534862,10,6,66,2.230994305917858,5.646444687441939,4.349648912578752,13.9,95.6,16.7,1.3347262650873146,2.615111379540275,1.9237807473723136
43298932,1534862,6,68,28,2.6062389286533896,4.66449777920046,3.906890595608518,10.333333333333334,121.83333333333333,17.666666666666668,1.1955928770458641,3.5539676988967597,1.6511484326014196
13455349,1534862,5,1,7,0.9709505944546686,2.8073549220576046,2.321928094887362,7.0,37.2,2.8,0.0,1.0,0.4
117216502,1534862,5,1,8,0.0,3.0,2.0,7.0,37.2,2.6,0.1941901188909337,0.9614709844115209,0.46438561897747244
13285877,1534862,10,18,49,2.6274906310815,5.272773364479219,4.523561956057013,13.9,94.4,18.4,1.2950766325709504,2.6524785118365473,1.9063894430244877
133637112,1534862,6,53,1,0.0,0.0,0.0,14.0,153.33333333333334,20.666666666666668,2.26507116383269,3.7915028695598294,3.001171211148996
182764410,1534862,6,5,15,1.0,3.906890595608518,1.0,10.333333333333334,132.33333333333334,19.833333333333332,1.4632993651547623,3.6802355628287504,2.1356301985361728
182761083,1534862,10,25,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,10.5,101.4,15.8,1.411640539427187,3.035634753110858,2.0784634845557526
142252542,1534862,15,28,1,0.0,0.0,0.0,10.6,72.86666666666666,16.8,1.1032805034163782,2.6403275603268193,1.8606256320792836
