member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7015041,145874,14,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.5,116.64285714285714,13.428571428571429,1.8978228306313334,2.768149941892215,2.3108500541991353
8826626,145874,10,35,3,0.0,1.584962500721156,0.0,16.5,48.7,18.0,2.1420387571644994,3.4046090134752434,2.7027061068480625
11051401,145874,12,1,24,1.1488348542809168,4.501629167387823,2.8073549220576046,15.0,27.166666666666668,6.833333333333333,1.0743803903919342,1.9718985835704277,1.4684280094395534
3709834,145874,12,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,15.0,25.0,7.666666666666667,0.9599559536747306,2.041659532586041,1.4255469117037405
9683596,145874,12,108,2,1.0,1.0,1.0,13.166666666666666,33.083333333333336,9.25,1.2973890577817089,2.283427888428528,1.630722391115042
4522255,145874,12,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,16.333333333333332,61.583333333333336,11.25,1.7625279546846535,2.6477559700288356,2.049508471767043
4115984,145874,9,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,17.11111111111111,138.55555555555554,12.11111111111111,1.7869167018960137,2.5078309197056035,2.1482198723100705
2650644,145874,14,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,16.428571428571427,91.92857142857143,9.5,1.6531521293447256,2.356016630145596,1.9315400455839813
8658708,145874,12,3,5,0.0,2.321928094887362,1.0,15.0,27.0,8.416666666666666,1.1701166282486775,2.1535403396121326,1.6190409196110205
10931611,145874,12,6,2,0.0,1.0,0.0,15.0,26.75,8.666666666666666,1.1701166282486775,2.2637010141860796,1.702374252944354
10835745,145874,23,4,1,0.0,0.0,0.0,13.347826086956522,103.04347826086956,11.347826086956522,1.8131128980047908,2.6803234438015067,2.163071497857656
11928483,145874,6,2,1,0.0,0.0,0.0,18.666666666666668,74.66666666666667,7.333333333333333,1.8022968652028395,2.3257381723116572,1.8022968652028395
2253990,145874,14,306,10,2.5,3.321928094887362,3.0,16.428571428571427,110.92857142857143,11.785714285714286,1.7685440316995482,2.5039015821378388,2.071125496325901
13278630,145874,21,17,5,1.584962500721156,1.9219280948873623,1.584962500721156,14.0,101.38095238095238,12.428571428571429,1.709274661603147,2.560153336244617,2.0495310032343363
9435432,145874,12,4,3,1.0,1.584962500721156,1.0,13.166666666666666,41.75,9.166666666666666,1.2973890577817089,2.2346810133684323,1.630722391115042
6974376,145874,5,12,1,0.0,0.0,0.0,16.0,51.6,11.4,1.431703952599268,2.6525364284724327,1.8983706192659349
1719466,145874,7,1,4,0.9182958340544896,2.0,1.584962500721156,18.714285714285715,65.85714285714286,13.0,1.6540635377769504,2.7754894306123172,1.9516825853959983
2440493,145874,12,28,22,2.584962500721156,4.277613436819114,3.584962500721156,15.0,24.916666666666668,7.0,0.9547030865219144,1.9905665611178198,1.4036273778842574
11187119,145874,9,12,1,0.0,0.0,0.0,19.666666666666668,201.77777777777777,11.444444444444445,2.025474202687173,2.6298527279484523,2.1964419446226566
860337,145874,12,4,10,1.3787834934861756,3.321928094887362,2.8073549220576046,15.0,26.916666666666668,8.0,1.0552180037914962,2.070207006278799,1.4684280094395534
8088246,145874,21,175,22,2.584962500721156,4.277613436819114,2.584962500721156,14.0,93.85714285714286,11.619047619047619,1.6616556139840992,2.447977843771677,2.0019119556152893
11714616,145874,4,26,13,2.0,3.5465935642949384,3.0,12.75,29.5,3.25,0.7295739585136224,1.3480793556946902,0.896240625180289
13325368,145874,9,5,2,0.0,1.0,0.0,17.11111111111111,139.44444444444446,14.444444444444445,2.1075292608293337,2.889675967963146,2.6115448724703274
3042488,145874,17,5,37,3.22290749432188,5.101345257520845,4.735926350629031,15.058823529411764,114.11764705882354,12.0,1.8227910840177513,2.7147084478375274,2.1355426304289433
5803709,145874,7,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,17.714285714285715,66.85714285714286,8.857142857142858,1.4784635331403226,2.257351894120724,1.7469740986422686
