member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57375682,4042572,6,5,4,1.584962500721156,2.0,1.584962500721156,4.0,18.833333333333332,16.333333333333332,2.4142609964402,3.2939223783994245,2.857248819788372
6693347,4042572,8,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,3.875,11.5,28.0,2.1126254171467247,3.7156170567691067,2.960746511016234
34955242,4042572,3,19,23,2.777776811456787,4.349648912578752,3.969815782426811,5.666666666666667,21.0,9.0,2.238081839222041,2.9924266411666394,2.238081839222041
6205358,4042572,3,9,9,1.584962500721156,2.9477027792200903,1.584962500721156,5.666666666666667,20.0,6.333333333333333,1.676427672314989,2.584962500721156,2.376427672314989
46154772,4042572,3,15,14,2.321928094887362,3.8073549220576055,2.321928094887362,5.666666666666667,22.333333333333332,12.0,2.390031411411849,3.173191304673688,2.787377735068524
17461941,4042572,4,20,46,4.0785061502394475,5.43660543431788,5.044394119358456,5.5,17.25,33.75,2.0558141517598223,3.44214672667492,2.812574604476583
42334842,4042572,3,7,118,2.330939184260528,6.598661905257368,4.857980995127571,5.333333333333333,22.0,20.333333333333332,2.5359297223948047,3.7304976454937826,3.391225712101141
39152442,4042572,5,14,4,1.5,2.0,2.0,5.0,16.0,14.8,2.1555428337253453,3.227839143140288,2.668720427549147
15933531,4042572,1,2,2,1.0,1.0,1.0,6.0,5.0,4.0,1.584962500721156,2.0,1.584962500721156
50006812,4042572,4,3,6,0.7219280948873623,2.584962500721156,2.321928094887362,4.75,18.25,35.0,2.0558141517598223,3.6790724214799426,2.812574604476583
