member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179297792,3189652,27,4,4,2.0,2.0,2.0,26.37037037037037,29.074074074074073,12.037037037037036,1.1947330554875097,2.1647163507225664,1.5032070593102875
99983232,3189652,30,16,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.966666666666665,26.533333333333335,17.933333333333334,1.4965968584066716,2.7665168193166774,2.003948645885177
160421512,3189652,7,3,1,0.0,0.0,0.0,35.714285714285715,66.57142857142857,10.571428571428571,1.636991117313734,2.645080807448178,1.9759575856020428
13042321,3189652,21,43,6,2.0,2.584962500721156,2.0,27.904761904761905,34.57142857142857,16.666666666666668,1.4112891897835156,2.5648879078125435,1.889240640125148
63701652,3189652,12,8,1,0.0,0.0,0.0,32.0,41.0,5.0,1.109203588143252,1.5341581096484875,1.146240625180289
182735125,3189652,13,1,1,0.0,0.0,0.0,29.153846153846153,36.15384615384615,6.538461538461538,1.1460510687089096,2.2286261338463786,1.3469057695636104
30715542,3189652,46,70,23,2.725480556997868,4.2626923908396215,3.169925001442312,21.282608695652176,18.91304347826087,14.478260869565217,1.2234774961000128,2.32277881177056,1.6540052969829873
181722392,3189652,30,7,7,0.9182958340544896,2.8073549220576046,1.584962500721156,25.366666666666667,25.966666666666665,20.233333333333334,1.5055073816218862,2.797444895443632,2.0782426022350395
182798106,3189652,8,2,7,1.0,2.5216406363433186,1.0,33.5,45.25,6.625,1.2540463940757982,1.9971172385632179,1.5096019496313537
137311772,3189652,7,13,11,1.9219280948873623,3.459431618637298,2.321928094887362,35.714285714285715,65.14285714285714,9.142857142857142,1.3624299609012536,2.1508762904999927,1.6442535720467055
9205023,3189652,19,13,3,1.0,1.584962500721156,1.0,31.42105263157895,31.94736842105263,24.789473684210527,1.6465019108585992,3.158515704570577,2.3657123355322636
173722912,3189652,18,1,4,0.0,2.0,1.0,30.88888888888889,39.55555555555556,15.88888888888889,1.529770244626411,2.5348051563765943,1.8480368059161334
9641254,3189652,22,2,34,1.7005820084462417,4.969815782426809,4.584962500721156,29.272727272727273,30.681818181818183,20.727272727272727,1.615029867140329,2.8278139820843844,2.115158948901553
169885222,3189652,23,5,10,0.7219280948873623,3.321928094887362,2.321928094887362,29.565217391304348,29.347826086956523,20.869565217391305,1.571590030962921,2.8172379751746983,2.0961551643889913
142643112,3189652,41,25,1,0.0,0.0,0.0,22.975609756097562,21.121951219512194,13.951219512195122,1.2171015630969704,2.3252525507898767,1.64118010678043
46734632,3189652,32,19,26,2.6416041678685938,4.623516641218014,4.169925001442313,25.65625,25.28125,16.46875,1.4092664222897937,2.6067619393012738,1.8704820303350476
5345833,3189652,19,5,102,4.141687320686856,6.480173964771138,5.55458885167764,31.42105263157895,32.36842105263158,19.57894736842105,1.4811499466119227,2.900872995936367,2.125997132812388
12873128,3189652,19,2,3,0.0,1.584962500721156,0.0,31.42105263157895,32.526315789473685,24.789473684210527,1.6991334898059678,3.158515704570577,2.4183439144796317
22115501,3189652,35,22,2,1.0,1.0,1.0,24.542857142857144,24.34285714285714,17.314285714285713,1.36906886195523,2.6114737951493523,1.9175089375261194
2487213,3189652,30,49,28,2.8522170014624826,4.521640636343317,4.0,26.966666666666665,25.433333333333334,17.1,1.4321328194930716,2.668627548129272,1.9234473959092158
