member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10971776,10608042,39,7,1,0.0,0.0,0.0,47.56410256410256,47.56410256410256,3.076923076923077,0.547730529210973,1.0568858991304477,0.5678770493574931
41129602,10608042,36,19,3,1.584962500721156,1.584962500721156,1.584962500721156,48.02777777777778,51.44444444444444,3.861111111111111,0.6392348469204394,1.2927910600270784,0.6769332596188521
56623362,10608042,54,44,1,0.0,0.0,0.0,43.074074074074076,37.925925925925924,3.5185185185185186,0.5998732699072815,1.197499314989203,0.6798045805400611
119314052,10608042,29,7,6,1.7924812503605778,2.584962500721156,2.584962500721156,49.58620689655172,58.86206896551724,3.9310344827586206,0.5756835852607337,1.3658919823746976,0.660248445687663
320646,10608042,53,96,15,2.5216406363433186,3.906890595608518,2.8073549220576046,43.37735849056604,37.528301886792455,3.188679245283019,0.53531162148396,1.0934097639952989,0.6019262722095414
114782342,10608042,46,79,1,0.0,0.0,0.0,45.43478260869565,41.84782608695652,3.4130434782608696,0.5559188635574567,1.199415432893202,0.6373289114431422
113425672,10608042,54,119,5,1.0,2.321928094887362,1.0,43.074074074074076,36.53703703703704,3.4444444444444446,0.581354751388763,1.1545006465653629,0.6612860620215426
108949512,10608042,25,2,1,0.0,0.0,0.0,50.32,58.2,3.76,0.5510611255402715,1.2819450025858061,0.5824896969688429
135197192,10608042,32,6,2,1.0,1.0,1.0,48.78125,54.71875,3.125,0.5737965824758733,1.032769533270161,0.5983501539044447
35426822,10608042,29,9,1,0.0,0.0,0.0,48.93103448275862,56.275862068965516,3.0,0.6331548496285498,1.020317015379581,0.660248445687663
93798412,10608042,49,25,2,1.0,1.0,1.0,44.673469387755105,41.6530612244898,3.2244897959183674,0.5343342753179211,1.0468441972069038,0.5620310683208365
13293838,10608042,54,54,1,0.0,0.0,0.0,43.074074074074076,37.74074074074074,3.5185185185185186,0.5998732699072815,1.197499314989203,0.6798045805400611
9169808,10608042,49,76,1,0.0,0.0,0.0,44.69387755102041,40.53061224489796,2.9591836734693877,0.539723533468349,1.0244046936650484,0.5659626005237426
54270992,10608042,42,5,2,0.0,1.0,0.0,47.04761904761905,47.023809523809526,3.0952380952380953,0.48277447948825686,1.024426309241549,0.513386724386216
14615572,10608042,29,11,3,1.584962500721156,1.584962500721156,1.584962500721156,48.93103448275862,56.206896551724135,2.9310344827586206,0.5785009702933375,0.9656631360443689,0.6055945663524509
32341782,10608042,47,78,1,0.0,0.0,0.0,44.8936170212766,41.40425531914894,3.404255319148936,0.5990900047737058,1.2164491470869636,0.6787679239809722
77680152,10608042,38,4,1,0.0,0.0,0.0,47.76315789473684,51.05263157894737,3.3157894736842106,0.5072770562764944,1.132260657582765,0.5411116427426598
12663962,10608042,45,53,1,0.0,0.0,0.0,45.71111111111111,43.955555555555556,3.066666666666667,0.5302553475383988,1.0580192775303605,0.5588267761098273
126839032,10608042,29,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,49.58620689655172,59.06896551724138,3.8275862068965516,0.6058279099609436,1.3457208616601746,0.6947312043083528
76100132,10608042,52,53,2,1.0,1.0,1.0,43.65384615384615,38.82692307692308,3.5576923076923075,0.5732345014283086,1.1938461636287656,0.656240093239272
126120612,10608042,53,17,1,0.0,0.0,0.0,43.43396226415094,39.113207547169814,3.5660377358490565,0.6111916334904377,1.2200936416871127,0.6926310820596848
6403366,10608042,53,89,5,1.584962500721156,2.321928094887362,1.584962500721156,43.39622641509434,37.60377358490566,3.4716981132075473,0.5624187561183405,1.157415753104332,0.6438582046875876
8992420,10608042,44,23,1,0.0,0.0,0.0,46.27272727272727,44.63636363636363,3.4545454545454546,0.5224387550664058,1.1951851684628667,0.6075492596741678
9572137,10608042,42,16,1,0.0,0.0,0.0,46.785714285714285,47.023809523809526,3.5,0.5731492315153098,1.2468036902626116,0.650407855390108
68499882,10608042,39,19,3,1.0,1.584962500721156,1.0,48.17948717948718,48.05128205128205,3.076923076923077,0.45580841380786635,1.0162458350093924,0.4759549339543865
94721452,10608042,52,88,5,1.584962500721156,2.321928094887362,1.584962500721156,43.73076923076923,38.13461538461539,3.1346153846153846,0.5302359177623656,1.0853104676715593,0.602252498584318
132014252,10608042,29,1,7,0.0,2.8073549220576046,1.0,49.58620689655172,59.06896551724138,3.896551724137931,0.6374932835490295,1.3582232781906816,0.7149023250228753
111860142,10608042,46,23,8,0.0,3.0,0.0,45.65217391304348,43.869565217391305,3.3260869565217392,0.5890742823881951,1.09821213227119,0.6294469531956486
130458032,10608042,39,3,1,0.0,0.0,0.0,47.794871794871796,48.41025641025641,3.1025641025641026,0.45580841380786635,1.031244873489422,0.4759549339543865
99554482,10608042,53,97,2,1.0,1.0,1.0,43.43396226415094,37.60377358490566,3.547169811320755,0.5923237089621359,1.2012257171588108,0.6737631575313829
