member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3164172,1034045,30,1,9,1.8423709931771088,3.169925001442312,2.8073549220576046,37.233333333333334,15.366666666666667,29.066666666666666,2.3786893736363712,3.890017040749278,3.3572825845648024
12075027,1034045,31,5,13,2.4193819456463714,3.7004397181410926,3.169925001442312,39.32258064516129,26.225806451612904,29.419354838709676,2.36607798467738,3.9534461765308464,3.2720866052629853
3971092,1034045,36,5,5,1.5,2.321928094887362,2.0,35.638888888888886,18.944444444444443,26.75,2.3540039647504734,3.853433765667764,3.3024458409698543
12573207,1034045,10,10,30,2.6216535224393334,4.906890595608519,4.41829583405449,33.1,38.4,16.8,2.2982232626644996,3.597374243730441,3.0968854359492606
2358808,1034045,30,34,202,2.8068838141170667,6.848563586605067,6.058813890331207,37.233333333333334,14.266666666666667,22.633333333333333,2.3465389462717057,3.767395754577186,3.2489006189556817
325657,1034045,30,8,22,2.5306390622295662,4.459431618637295,4.0,37.233333333333334,15.133333333333333,28.633333333333333,2.3557471046679557,3.8470334868427782,3.3175277486333887
9799197,1034045,38,4,16,2.725480556997868,4.0,3.169925001442312,34.44736842105263,28.210526315789473,27.18421052631579,2.4179061221186164,3.91075635714938,3.2975347473654204
2936352,1034045,31,103,50,3.577747162910945,5.523856189774727,4.906890595608519,39.32258064516129,23.06451612903226,28.225806451612904,2.32871136476562,3.8946262903491164,3.2160554570640754
7355939,1034045,30,4,91,2.8327230088457287,6.309992442396505,4.584962500721156,37.233333333333334,15.266666666666667,26.333333333333332,2.3456776397807504,3.785348126050805,3.298028998609351
14274603,1034045,30,3,16,2.8423709931771093,4.0,3.8073549220576055,37.233333333333334,15.3,28.833333333333332,2.3453560403030376,3.862347874130689,3.323949251231469
13310010,1034045,43,8,26,2.2608203181716595,4.623516641218015,3.8073549220576055,32.53488372093023,22.74418604651163,23.558139534883722,2.162835108194051,3.5012373487528383,2.9260755989819143
9677372,1034045,63,5,5,1.5,2.321928094887362,2.0,33.03174603174603,17.22222222222222,28.841269841269842,2.3276560905598482,3.9338671957438294,3.309685592124881
7530046,1034045,30,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,37.233333333333334,15.333333333333334,29.166666666666668,2.3760374702460294,3.909515790773317,3.373463478803811
9221707,1034045,31,4,85,1.6282202760321463,5.688400200665421,4.247927513443588,39.32258064516129,26.258064516129032,27.096774193548388,2.3915993288584843,3.889318419030061,3.2373123306822986
12642386,1034045,31,4,2,0.0,1.0,0.0,39.32258064516129,26.258064516129032,29.774193548387096,2.4441225635691985,4.040557135180559,3.3743422504708023
10899551,1034045,30,2,17,1.9508257945180887,4.08746284125034,3.584962500721156,37.233333333333334,15.333333333333334,28.8,2.375074213591672,3.8594324460890106,3.3313623319426835
2212467,1034045,8,92,9,2.4056390622295662,3.169925001442312,3.0,24.5,31.625,18.0,2.822031381960365,3.841017367991462,3.453315392362112
11601013,1034045,30,9,33,3.1368421881310122,4.9837880587523955,4.584962500721156,37.233333333333334,15.1,28.266666666666666,2.335540333804574,3.829554938838942,3.29802899860935
7965306,1034045,9,18,19,3.084962500721156,4.247927513443588,3.584962500721156,39.55555555555556,35.333333333333336,11.666666666666666,2.165152577351397,3.1534071201628984,2.7386244483083697
3942523,1034045,17,22,4,2.0,2.0,2.0,27.705882352941178,39.294117647058826,19.41176470588235,2.6372388816480656,3.9457798388321086,3.4613969606471575
8747646,1034045,9,10,6,2.584962500721156,2.584962500721156,2.584962500721156,29.88888888888889,23.333333333333332,18.444444444444443,2.2513173104184543,3.805850410871184,3.2412536338578155
12984962,1034045,5,5,41,2.355388542207534,5.1136495655936915,3.584962500721156,26.8,43.4,16.2,1.9007143976181766,3.5219214230411353,2.746433485132677
1931407,1034045,30,7,47,3.0821248011110756,5.512035660188278,4.923181998146335,37.233333333333334,15.166666666666666,27.8,2.3373642467052393,3.811946685457746,3.286755015361844
11552915,1034045,30,3,16,1.0,3.75,2.0,37.233333333333334,15.3,28.833333333333332,2.4067684067422745,3.8706812074640222,3.3841944153000556
10329248,1034045,30,8,93,2.6915237712025,6.337493354095526,5.234120167580196,37.233333333333334,15.133333333333333,26.266666666666666,2.3503842810355247,3.784431428994171,3.276390409714049
13995684,1034045,31,1,5,0.0,2.321928094887362,0.0,39.32258064516129,26.35483870967742,29.677419354838708,2.4441225635691985,3.997914293409999,3.3743422504708023
2837683,1034045,10,22,39,3.943465189601646,5.182838116298144,4.643856189774723,31.9,29.4,23.9,1.7116585269586675,2.911644153545864,2.5246470201114564
11694773,1034045,30,2,2,1.0,1.0,1.0,37.233333333333334,15.333333333333334,29.3,2.4067684067422745,3.9623478741306886,3.417527748633389
14223038,1034045,31,3,18,1.9182958340544893,4.169925001442313,2.584962500721156,39.32258064516129,26.29032258064516,29.258064516129032,2.3822420527932473,3.938301489972743,3.2909563633507646
11423936,1034045,9,3,8,1.584962500721156,3.0,1.584962500721156,29.88888888888889,24.11111111111111,18.22222222222222,2.3624284215295654,3.7597351331735336,3.3523647449689267
3065027,1034045,31,2,5,2.0,2.321928094887362,2.0,39.32258064516129,26.322580645161292,29.677419354838708,2.3796064345369405,3.9979142934099996,3.3098261214385443
6499035,1034045,10,33,1,0.0,0.0,0.0,31.9,28.3,27.7,2.106005045918832,3.4299279651756778,2.9890326390889284
13292766,1034045,56,3,7,1.2516291673878228,2.8073549220576046,2.584962500721156,35.32142857142857,17.964285714285715,29.821428571428573,2.3627692106855807,3.9397129347733615,3.308623454412479
14269155,1034045,30,2,2,1.0,1.0,1.0,37.233333333333334,15.333333333333334,29.3,2.4067684067422745,3.9623478741306886,3.417527748633389
7835881,1034045,30,11,19,2.4182958340544896,3.9976702764876153,3.418295834054489,37.233333333333334,15.033333333333333,28.733333333333334,2.359491878940459,3.8624255315811014,3.3369178874982395
5808635,1034045,9,2,10,1.7924812503605778,3.321928094887362,2.584962500721156,29.88888888888889,24.22222222222222,18.0,2.3393707826807404,3.723965344852717,3.2412536338578155
12916474,1034045,31,14,11,2.8464393446710154,3.459431618637298,3.321928094887362,39.32258064516129,25.93548387096774,29.483870967741936,2.3523019395475533,3.96122063135355,3.267183279667984
299259,1034045,31,2,12,2.128085278891395,3.584962500721156,2.8073549220576046,39.32258064516129,26.322580645161292,29.451612903225808,2.3754746513468956,3.9571712480605217,3.2837824142753953
9839367,1034045,30,3,17,2.584962500721156,3.969815782426811,2.584962500721156,37.233333333333334,15.3,28.8,2.353936323384903,3.8633540147164616,3.3646956652760167
12233494,1034045,39,16,3,1.584962500721156,1.584962500721156,1.584962500721156,33.64102564102564,18.307692307692307,25.46153846153846,2.31746431603034,3.7797589855336455,3.2211542530533577
7901469,1034045,31,9,11,2.725480556997868,3.459431618637298,3.169925001442312,39.32258064516129,26.096774193548388,29.483870967741936,2.356203835924106,3.9612206313535494,3.2720866052629853
3187497,1034045,31,21,97,2.913064976507913,6.440018254513666,5.129283016944964,39.32258064516129,25.70967741935484,26.70967741935484,2.3501527256173307,3.8650726753575375,3.208881507988706
13494571,1034045,9,1,2,0.0,1.0,0.0,39.55555555555556,37.22222222222222,13.555555555555555,2.5079261885426365,3.5142879549899635,3.1369536150551647
12641068,1034045,40,27,13,1.7527152789797045,3.7004397181410926,3.169925001442312,21.25,22.525,18.875,2.1481501788195025,3.43807484684448,2.8575685853817876
4997932,1034045,8,77,12,3.0,3.584962500721156,3.0,24.5,33.5,17.625,2.747736264739061,3.7891376805816073,3.453315392362112
14227243,1034045,30,2,20,2.270942421748537,4.084183719779189,3.6644977792004623,37.233333333333334,15.333333333333334,28.7,2.3644036593506566,3.859541750138049,3.328711155993374
11141435,1034045,31,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.32258064516129,26.35483870967742,29.741935483870968,2.4145001173093763,4.02168737709278,3.3232144278668936
7589181,1034045,18,36,2,1.0,1.0,1.0,27.944444444444443,25.055555555555557,23.833333333333332,2.1567047755548696,3.5505055099599696,2.9247145349767285
12381501,1034045,38,24,103,3.0415301730294657,6.314998949450316,5.0,35.76315789473684,24.5,23.55263157894737,2.1697220157777983,3.521725001989112,2.950495544051394
12973888,1034045,7,4,19,2.7219280948873625,4.142664355548851,3.321928094887362,39.714285714285715,49.0,10.0,2.312633681192659,2.924824783693938,2.6607503173924103
5625665,1034045,9,1,21,1.7709505944546688,4.39231742277876,3.321928094887362,39.55555555555556,37.22222222222222,11.444444444444445,2.311153900269895,3.1373637969034345,2.7678504934010135
6485829,1034045,8,29,33,4.080050351464736,5.044394119358456,4.735926350629031,24.5,39.5,15.0,2.612729970805969,3.6067087282519443,3.2363245985334834
2217798,1034045,31,2,28,3.0829878794868506,4.66449777920046,4.700439718141092,39.32258064516129,26.322580645161292,28.93548387096774,2.344671341650268,3.922347529399899,3.2227151627888313
3278666,1034045,31,11,145,3.476863493070528,6.665913745097841,6.128372284547874,39.32258064516129,26.032258064516128,25.161290322580644,2.331965676695956,3.8577857240483704,3.1766528219369996
10349392,1034045,31,1,16,1.584962500721156,3.875,1.584962500721156,39.32258064516129,26.35483870967742,29.322580645161292,2.3929947409652903,3.9478151996966884,3.3232144278668936
1424721,1034045,10,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,33.1,39.3,19.1,2.468559031502984,3.807327811085532,3.380218769282594
11276626,1034045,43,11,62,2.7829034986587353,5.812988447448753,4.9837880587523955,32.53488372093023,22.674418604651162,22.72093023255814,2.1506936388803983,3.473575213724217,2.8987166888262212
8074077,1034045,56,46,72,4.388426450689851,6.020551563912268,5.633209655696991,35.32142857142857,17.196428571428573,28.660714285714285,2.3067549734837587,3.88233442331167,3.2541904695021957
3177834,1034045,5,1,25,0.0,4.5638561897747225,1.584962500721156,26.8,44.2,19.4,2.3717921060596834,3.631880098204929,3.1464334851326767
13268847,1034045,31,11,4,2.0,2.0,2.0,39.32258064516129,26.032258064516128,29.70967741935484,2.3796064345369405,4.00829907066443,3.3098261214385443
3416443,1034045,63,130,16,3.0957952550009344,4.0,3.459431618637298,33.03174603174603,15.238095238095237,28.666666666666668,2.302326007147135,3.9072311337579144,3.28652001087667
10830721,1034045,30,25,33,3.7943360657504512,5.044394119358456,4.807354922057602,37.233333333333334,14.566666666666666,28.266666666666666,2.31362387121726,3.8275347368187402,3.290615917898135
243074,1034045,31,3,20,2.7068905956085185,4.321928094887363,3.906890595608518,39.32258064516129,26.29032258064516,29.193548387096776,2.3568035120979562,3.9333981643777407,3.2483135215802044
13585800,1034045,30,5,13,1.9056390622295662,3.7004397181410926,3.0,37.233333333333334,15.233333333333333,28.933333333333334,2.376580438001289,3.8723332168593187,3.350861081966722
2509705,1034045,8,10,42,2.9532696895151083,5.3923174227787625,4.643856189774723,24.5,41.875,13.875,2.7535775535496723,3.5632183153244066,3.2478333686402716
13386125,1034045,49,7,16,3.0269868333592873,4.0,3.7004397181410926,30.551020408163264,17.489795918367346,25.06122448979592,2.163625270919373,3.5717563148141953,3.043518055748681
12262799,1034045,58,136,14,3.2516291673878226,3.6644977792004623,3.584962500721156,27.24137931034483,16.517241379310345,22.396551724137932,2.0664173533901775,3.529495307973054,2.870685184910749
10008976,1034045,69,83,13,3.4182958340544896,3.5465935642949384,3.584962500721156,30.73913043478261,18.07246376811594,26.92753623188406,2.312527015197813,3.8235713086953447,3.208454605425045
5117844,1034045,31,25,9,2.2516291673878226,3.169925001442312,2.584962500721156,39.32258064516129,25.580645161290324,29.548387096774192,2.371489364621204,3.9705595544888714,3.2909563633507646
3538841,1034045,7,3,7,2.0,2.8073549220576046,2.0,39.714285714285715,49.142857142857146,11.714285714285714,2.4157662661765684,3.115583274192688,2.849597188090605
8375737,1034045,9,15,7,2.584962500721156,2.8073549220576046,2.584962500721156,29.88888888888889,22.77777777777778,18.333333333333332,2.2513173104184543,3.7811401418338004,3.2412536338578155
3869629,1034045,13,17,27,3.499227541723357,4.680813428089397,4.39231742277876,27.384615384615383,32.23076923076923,18.384615384615383,1.9584651653514238,3.6059481046301496,2.858827520939281
11618237,1034045,9,1,10,1.224394445405986,3.321928094887362,3.169925001442312,29.88888888888889,24.333333333333332,18.0,2.4024915387868067,3.723965344852717,3.176257800444354
13758405,1034045,10,1,1,0.0,0.0,0.0,31.9,31.5,27.7,2.106005045918832,3.4299279651756778,2.9890326390889284
3992519,1034045,30,24,36,3.8029100796497266,5.114369445886754,4.840223928941852,37.233333333333334,14.6,28.166666666666668,2.3133380707539506,3.825202225934463,3.2895202843353273
482761,1034045,31,73,13,3.277613436819116,3.7004397181410926,3.459431618637298,39.32258064516129,24.032258064516128,29.419354838709676,2.338393097865356,3.9534461765308464,3.262747682127663
3505633,1034045,47,42,18,3.180832987205441,4.169925001442313,3.7004397181410926,31.829787234042552,20.170212765957448,24.382978723404257,2.2096252286611384,3.7086975139569183,3.065121432167222
14098407,1034045,56,4,16,1.75,4.0,3.0,35.32142857142857,17.946428571428573,29.660714285714285,2.3538697315317916,3.9184157012386756,3.3012120704967853
10622955,1034045,10,11,1,0.0,0.0,0.0,31.9,30.5,27.7,2.106005045918832,3.4299279651756778,2.9890326390889284
11608556,1034045,10,2,8,1.9219280948873623,3.0,2.321928094887362,33.1,39.2,19.0,2.3681958054196968,3.7880633032912927,3.3065222098659732
7452143,1034045,10,2,56,1.8618084674058866,5.628783493486179,4.754887502163471,33.1,39.2,14.2,2.3742077681678446,3.525184953942675,3.0632262691383625
11631089,1034045,8,1,11,2.6464393446710153,3.459431618637298,3.321928094887362,24.5,43.0,17.75,2.791931346655184,3.8048290408420895,3.413074380501192
8814578,1034045,30,2,12,2.4056390622295662,3.584962500721156,3.0,37.233333333333334,15.333333333333334,28.966666666666665,2.3599137713346225,3.8761824574399832,3.350861081966722
12293106,1034045,30,5,19,2.94770277922009,4.142664355548851,3.169925001442312,37.233333333333334,15.233333333333333,28.733333333333334,2.341844980768272,3.857592395612394,3.345196915251979
8750075,1034045,31,27,10,1.6644977792004616,3.321928094887362,2.8073549220576046,39.32258064516129,25.516129032258064,29.516129032258064,2.390429086820797,3.9656562288938697,3.2837824142753953
7889919,1034045,30,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.233333333333334,15.366666666666667,29.266666666666666,2.4094918789404582,3.94284912410665,3.398028998609351
