member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,1475712,51,438,254,2.946335902230542,7.211216474931307,6.28286284787696,20.725490196078432,18.41176470588235,27.784313725490197,2.146856891350779,3.7723894023666302,3.2858696298660055
34406022,1475712,37,18,3,1.584962500721156,1.584962500721156,1.584962500721156,26.91891891891892,34.7027027027027,37.054054054054056,2.2748205683279203,3.9073616394218442,3.403768825691277
12557832,1475712,35,16,28,3.614369445886757,4.807354922057602,4.169925001442313,26.37142857142857,32.2,36.51428571428571,2.266180057893595,3.865029430754935,3.468231728311364
12764425,1475712,37,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,26.91891891891892,34.108108108108105,36.83783783783784,2.238686363080185,3.8567003119105974,3.3568238096327305
15418251,1475712,26,1,7,0.0,2.8073549220576046,2.0,31.192307692307693,40.57692307692308,38.0,2.2673837952946663,3.6597561184003453,3.2712338078232155
3546509,1475712,16,2,127,2.3227717700213293,6.570092092608923,4.9837880587523955,26.5,35.0,23.625,2.2544584702234123,3.5038216166123703,3.0772285321057975
34171792,1475712,6,4,25,1.8810947601100745,4.4838561897747224,3.5465935642949384,32.5,114.0,82.5,2.1528103344467544,5.105130913580645,3.9820575309092976
3975955,1475712,8,23,15,2.950212064914748,3.906890595608518,3.8073549220576055,28.5,86.625,73.5,2.34170910194676,5.184303158353758,4.18185378542719
2151315,1475712,26,4,14,2.725480556997868,3.8073549220576055,3.169925001442312,31.192307692307693,40.46153846153846,37.73076923076923,2.162557620025517,3.6212945799388074,3.226236692383126
14433430,1475712,6,3,15,2.4056390622295662,3.773557262275185,3.0,30.333333333333332,113.33333333333333,74.66666666666667,2.1308376640777835,4.729780206280508,3.6655752494003693
12573207,1475712,13,2,30,2.6216535224393334,4.906890595608519,4.41829583405449,22.76923076923077,58.92307692307692,51.53846153846154,2.538739728228749,4.477656075407759,3.9523594179340824
5066649,1475712,26,7,17,2.999581230646064,3.969815782426811,3.906890595608518,31.192307692307693,40.34615384615385,37.61538461538461,2.1520152864236635,3.6150460853092223,3.1978918618382726
29939482,1475712,37,11,8,2.0,3.0,3.0,26.91891891891892,34.891891891891895,36.91891891891892,2.2636033386176813,3.8691173826845784,3.3655245689540108
3697050,1475712,26,62,30,4.088779347361362,4.7068905956085185,4.523561956057013,31.192307692307693,38.23076923076923,37.11538461538461,2.110123051165383,3.586697054033003,3.174173732590253
9794716,1475712,8,3,66,3.0110268601616053,5.851138248113559,5.01499730265925,28.5,89.125,67.125,2.3341072525409032,4.941272201790628,4.030898487851985
46859772,1475712,5,5,1,0.0,0.0,0.0,31.6,163.2,99.0,3.3176979868870786,5.49846844119736,5.00833973027561
11362078,1475712,8,6,30,1.9362781244591325,4.681727678869737,4.0,28.5,88.75,71.625,2.468450844503712,5.087448522946106,4.157773150684391
32152222,1475712,8,6,16,0.9182958340544896,4.0,1.584962500721156,25.625,85.75,66.125,2.1921161452941873,4.776265878552643,3.9298673437188407
26286112,1475712,5,2,4,1.584962500721156,2.0,1.584962500721156,31.6,163.8,98.4,3.0007054867428478,5.09846844119736,4.691347230131379
593189,1475712,16,21,22,3.640223928941851,4.459431618637295,3.906890595608518,26.5,33.8125,30.1875,2.17211771029088,3.6357378962355975,3.14453462355229
44836392,1475712,26,7,8,1.8423709931771088,3.0,2.8073549220576046,31.192307692307693,40.34615384615385,37.96153846153846,2.1965233724801623,3.6523466923256374,3.2401816954363847
2505769,1475712,15,13,36,2.7091151984942714,5.1699250014423095,4.700439718141092,19.533333333333335,60.666666666666664,50.93333333333333,2.807445827567418,4.778752777069697,4.296398914827973
640298,1475712,11,9,28,3.784941827437642,4.807354922057602,4.39231742277876,23.181818181818183,68.0909090909091,60.63636363636363,2.894575287452312,5.065827468466421,4.582422804038073
9669163,1475712,16,1,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,26.5,35.0625,30.75,2.2598863089354313,3.68317489001661,3.213255603149222
7559854,1475712,11,28,65,3.634105097391617,5.899290889951535,5.717850465126429,23.181818181818183,66.36363636363636,57.27272727272727,2.908287717456496,4.966560562294244,4.4619198001882845
1602608,1475712,26,2,175,3.2913003318326153,6.771965275028782,6.30877151681321,31.192307692307693,40.53846153846154,31.53846153846154,2.1407953209934116,3.5072711048245315,3.105511826407323
29657142,1475712,11,6,8,2.584962500721156,3.0,2.584962500721156,23.181818181818183,68.36363636363636,62.45454545454545,3.00366431715381,5.230132461380749,4.7467277969524
41454012,1475712,6,4,9,1.8423709931771086,3.169925001442312,2.8073549220576046,26.833333333333332,138.16666666666666,81.33333333333333,3.0157474294891142,5.320248456236072,4.727271124377569
14212159,1475712,37,9,1,0.0,0.0,0.0,26.91891891891892,34.945945945945944,37.108108108108105,2.317657392671735,3.9501984637656604,3.4466056500350915
11347007,1475712,26,2,37,2.7528553052032336,5.155399311574899,4.247927513443588,31.192307692307693,40.53846153846154,36.84615384615385,2.1615047450945415,3.5694467188035266,3.1847750573061546
13179073,1475712,26,47,2,1.0,1.0,1.0,31.192307692307693,38.80769230769231,38.19230769230769,2.228922256833128,3.7292697692487145,3.3096953462847543
40460612,1475712,11,10,17,2.4416298737872246,4.08746284125034,3.7004397181410926,23.181818181818183,68.0,61.63636363636363,3.0166945559659855,5.131272203085263,4.645320777186952
13160646,1475712,19,9,63,2.58289323399933,5.870059486957643,5.700439718141095,18.210526315789473,48.89473684210526,40.94736842105263,2.393285501610879,4.20243437893691,3.5280641721690453
36944582,1475712,39,9,3,0.0,1.584962500721156,0.0,24.28205128205128,28.846153846153847,35.82051282051282,2.1606374715216847,3.94684526502178,3.4365751679485332
7814985,1475712,26,4,58,2.2699211637046206,5.789015477886191,5.426264754702098,31.192307692307693,40.46153846153846,36.03846153846154,2.1800791351521807,3.5450768662530927,3.1394543941808277
22176331,1475712,11,5,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,23.181818181818183,68.45454545454545,62.54545454545455,3.035394876253094,5.2476456502846025,4.726510304103632
12837197,1475712,16,12,7,0.5916727785823275,2.8073549220576046,2.8073549220576046,26.5,34.375,31.125,2.3626521571883496,3.7389926897718277,3.213255603149222
45598292,1475712,22,6,28,1.7295739585136223,4.63753751126605,3.584962500721156,25.045454545454547,47.27272727272727,41.0,2.2223568852931814,3.945621285639694,3.3737978788223884
11092181,1475712,16,7,11,1.584962500721156,3.2776134368191165,1.584962500721156,26.5,34.6875,30.875,2.300571549554673,3.7096015325992333,3.2896551294827496
23187671,1475712,4,1,2,0.0,1.0,1.0,40.5,166.5,97.25,2.663465317866098,5.023396062861641,4.135345652718325
2245850,1475712,26,33,24,3.1464393446710153,4.584962500721156,4.321928094887363,31.192307692307693,39.34615384615385,37.34615384615385,2.1463668974227037,3.591386596144055,3.1819288810967783
19768541,1475712,59,217,102,5.085871846794516,6.390514680185583,5.8402239289418505,19.949152542372882,21.033898305084747,30.508474576271187,2.1252947291949518,3.817076365509728,3.3055630579683806
8074077,1475712,24,150,72,4.388426450689851,6.020551563912268,5.633209655696991,22.041666666666668,37.25,34.333333333333336,2.0265039104272495,3.6317123073422137,3.1487160508039413
45497952,1475712,26,1,6,0.0,2.584962500721156,2.584962500721156,31.192307692307693,40.57692307692308,38.03846153846154,2.2673837952946663,3.668309673067131,3.248735250103171
10521697,1475712,6,8,14,2.0464393446710156,3.8073549220576055,3.321928094887362,26.833333333333332,137.5,80.5,2.9817360375734627,5.214010136133523,4.641508928905942
39781862,1475712,16,12,16,2.7534343861887853,3.875,3.8073549220576055,26.5,34.375,30.5625,2.2275420567129465,3.6722648724004285,3.150755603149222
9066215,1475712,16,11,29,3.120750542731343,4.720049960644814,4.523561956057013,26.5,34.4375,29.75,2.2045847969290366,3.6194492498601276,3.1059926635242587
11311848,1475712,37,21,1,0.0,0.0,0.0,26.91891891891892,34.62162162162162,37.108108108108105,2.317657392671735,3.9501984637656604,3.4466056500350915
44486502,1475712,6,3,10,0.9182958340544896,3.321928094887362,2.584962500721156,26.833333333333332,138.33333333333334,81.16666666666667,3.169759956009551,5.294914607328564,4.764336527933643
12277226,1475712,26,8,23,2.25,4.436605434317882,3.0,31.192307692307693,40.30769230769231,37.38461538461539,2.1808453337562046,3.5970926371595655,3.232772269361677
14647142,1475712,26,26,22,3.405822250285692,4.459431618637295,4.247927513443588,31.192307692307693,39.61538461538461,37.42307692307692,2.1363906318221395,3.5962147069934343,3.1847750573061546
43556842,1475712,26,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,31.192307692307693,40.38461538461539,38.07692307692308,2.232064724754109,3.6784263809838156,3.2871967885647093
26678252,1475712,6,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,30.333333333333332,113.66666666666667,75.5,2.3231726465514075,4.805051734178478,3.734748165946843
12295025,1475712,26,4,3,1.0,1.584962500721156,1.0,31.192307692307693,40.46153846153846,38.15384615384615,2.2289222568331275,3.7067712115286704,3.3096953462847543
43349492,1475712,22,9,48,2.641120933813017,5.543295834054494,4.247927513443588,25.045454545454547,47.13636363636363,40.09090909090909,2.1809229318704815,3.904450452785673,3.343663105516823
4854517,1475712,26,27,15,3.085055102756477,3.906890595608518,3.7004397181410926,31.192307692307693,39.57692307692308,37.69230769230769,2.148727829804032,3.6174662848022336,3.205832280202404
46190072,1475712,19,5,57,1.3834651896016472,5.574032338688186,4.4838561897747224,19.36842105263158,43.10526315789474,45.73684210526316,2.595231965044111,4.718254383942542,4.005363704280028
719099,1475712,26,26,133,4.651658831995762,6.713103676070166,6.699331946607902,31.192307692307693,39.61538461538461,33.15384615384615,2.0884738402179055,3.509535012476786,3.090490271415219
