member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5843905,1337932,7,2,3,1.0,1.584962500721156,1.0,7.428571428571429,23.285714285714285,6.857142857142857,1.1870994965997834,1.8937880956501847,1.589897573849281
8344450,1337932,2,1,4,0.0,2.0,1.0,7.5,56.0,4.5,1.0,2.084962500721156,1.5
3982054,1337932,1,6,35,1.5709505944546687,4.957854445516393,3.321928094887362,13.0,111.0,3.0,1.0,1.584962500721156,1.0
4664204,1337932,2,1,6,1.0,2.584962500721156,2.0,7.5,56.0,3.5,0.5,1.792481250360578,1.0
5992237,1337932,6,4,24,2.702819531114783,4.501629167387823,4.0,8.166666666666666,26.0,4.333333333333333,1.1011461575139503,1.723308333814104,1.3548805028241613
8392687,1337932,10,20,2,1.0,1.0,1.0,5.9,21.7,25.4,1.481112125926088,2.8656654463923523,2.5360886154009448
8290289,1337932,3,1,78,1.9663826315707433,6.25976119322123,5.771640636343323,9.0,45.333333333333336,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
3344209,1337932,3,1,122,2.5350421514916524,6.633486005542485,6.45996250072116,9.0,67.0,3.3333333333333335,1.3333333333333333,1.5022968652028394,1.3333333333333333
8802197,1337932,4,5,1,0.0,0.0,0.0,8.25,33.5,21.5,1.2415956578926859,2.6074215486658856,2.1929101590858306
2967286,1337932,13,111,3,1.0,1.584962500721156,1.0,4.6923076923076925,10.307692307692308,22.923076923076923,1.3370824502858114,2.893423762264609,2.437139557607447
1785912,1337932,6,5,8,2.2359263506290326,3.0,2.8073549220576046,8.166666666666666,25.833333333333332,7.0,1.1789616875949085,1.9735798617120748,1.553654682481227
9394138,1337932,4,70,5,2.0,1.9219280948873623,2.0,8.25,36.25,34.0,1.4764981864865803,3.0970933769264883,2.6954726489021303
9200189,1337932,7,13,9,1.3709505944546687,3.169925001442312,2.321928094887362,7.428571428571429,31.0,6.571428571428571,1.4198208402491166,1.9419260376739282,1.6867649888653722
4107583,1337932,6,5,1,0.0,0.0,0.0,8.166666666666666,25.833333333333332,8.166666666666666,1.551616079366414,2.4735798617120746,2.021547169490828
