member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13168769,1586406,7,121,8,2.321928094887362,3.0,2.321928094887362,8.714285714285714,165.71428571428572,5.0,1.3692803572458794,2.0109736567215473,1.3692803572458794
12990275,1586406,6,2,6,1.0,2.584962500721156,1.0,10.0,196.0,3.8333333333333335,1.2641604167868594,1.283406619690182,1.2641604167868594
14608262,1586406,13,144,4,2.0,2.0,2.0,7.3076923076923075,149.53846153846155,4.923076923076923,1.313601199773141,1.9113572802371785,1.313601199773141
11262409,1586406,14,743,2,1.0,1.0,1.0,7.0,98.0,5.428571428571429,1.3626296855036308,2.083540909855049,1.3626296855036308
13388364,1586406,8,21,6,1.584962500721156,2.584962500721156,1.584962500721156,7.875,163.125,5.5,1.4883613244510647,2.16240100229841,1.4883613244510647
12880493,1586406,8,187,2,1.0,1.0,1.0,8.875,188.375,4.125,1.0731203125901445,1.535675277357781,1.0731203125901445
14082545,1586406,6,138,4,1.0,2.0,1.0,10.166666666666666,256.8333333333333,2.0,0.6666666666666666,0.8333333333333334,0.6666666666666666
8417170,1586406,6,13,13,3.584962500721156,3.7004397181410926,3.584962500721156,10.0,194.16666666666666,2.6666666666666665,0.8333333333333334,1.0974937501201927,0.8333333333333334
14455731,1586406,11,18,1,0.0,0.0,0.0,7.909090909090909,167.72727272727272,5.2727272727272725,1.3174411905754249,2.0174811649518882,1.3174411905754249
13999284,1586406,8,71,1,0.0,0.0,0.0,8.875,202.875,4.25,1.1981203125901445,1.660675277357781,1.1981203125901445
15364631,1586406,6,148,6,2.0,2.584962500721156,2.0,9.0,244.33333333333334,4.666666666666667,1.484481765934753,2.028320833573719,1.484481765934753
21590011,1586406,5,59,6,2.0,2.584962500721156,2.0,9.6,235.4,5.2,1.7813781191217035,2.2339850002884623,1.7813781191217035
16233821,1586406,4,27,10,1.0,3.321928094887362,1.0,10.0,225.75,4.25,1.2267226489021295,1.646240625180289,1.2267226489021295
13062750,1586406,7,378,2,0.0,1.0,0.0,9.428571428571429,207.0,2.857142857142857,1.0,1.2264232143887366,1.0
14948511,1586406,3,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.666666666666666,302.6666666666667,4.0,1.5283208335737186,1.861654166907052,1.5283208335737186
