member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5843781,1506651,5,3,5,1.0,2.321928094887362,1.0,6.0,84.0,5.0,1.3768668693380506,2.1509775004326936,1.615363119410166
10719854,1506651,3,59,8,1.5,3.0,2.0,4.666666666666667,100.33333333333333,6.0,1.436814352573008,1.9001465727136975,1.584962500721156
11154607,1506651,2,2,1,0.0,0.0,0.0,6.0,126.0,2.5,0.792481250360578,1.0,0.792481250360578
7366222,1506651,2,45,13,2.725480556997868,3.7004397181410926,3.169925001442312,6.5,144.5,6.0,1.542481250360578,2.5,1.792481250360578
10249583,1506651,10,230,4,1.584962500721156,2.0,1.584962500721156,3.6,34.7,5.0,1.0524852402966964,1.7777255315191922,1.2661778097771985
8177134,1506651,5,113,4,1.584962500721156,2.0,1.584962500721156,6.0,62.0,5.2,1.2598743691938192,2.215363119410166,1.4983706192659347
10291856,1506651,5,6,2,0.0,1.0,0.0,6.0,83.4,5.6,1.5768668693380505,2.415363119410166,1.815363119410166
10685998,1506651,5,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.0,84.2,4.8,1.192481250360578,2.0983706192659346,1.3509775004326936
10189205,1506651,5,69,9,1.7924812503605778,3.169925001442312,2.584962500721156,6.0,70.8,4.2,1.218370619265935,1.9813781191217035,1.2983706192659348
10202104,1506651,2,22,1,0.0,0.0,0.0,6.0,116.0,2.5,0.792481250360578,1.0,0.792481250360578
6257725,1506651,2,26,1,0.0,0.0,0.0,6.5,144.5,6.0,1.542481250360578,2.5,1.792481250360578
