member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1443317,43,12,31,3.1496734471867414,4.954196310386877,4.169925001442313,109.3953488372093,28.325581395348838,7.883720930232558,1.1302793356226921,1.9057794024953234,1.4444213028476278
149770762,1443317,43,3,1,0.0,0.0,0.0,109.3953488372093,28.53488372093023,8.581395348837209,1.2035275553247096,2.0209932701787396,1.5413963028811701
51557902,1443317,95,2,11,1.7924812503605778,3.459431618637298,2.584962500721156,101.61052631578947,22.50526315789474,9.31578947368421,1.139704353367203,1.981198432926704,1.458606905382704
59831312,1443317,133,25,2,1.0,1.0,1.0,91.3157894736842,19.428571428571427,10.631578947368421,1.1435679757220163,2.072083142102918,1.465134304547241
154335252,1443317,117,12,2,0.0,1.0,0.0,92.98290598290598,20.71794871794872,11.188034188034187,1.2404241113766186,2.1700843070545264,1.5960728113908857
11994136,1443317,55,2,1,0.0,0.0,0.0,110.52727272727273,30.454545454545453,8.945454545454545,1.1614778920637068,1.8813262528298922,1.3574822170059997
110137882,1443317,88,2,34,1.5216406363433184,5.087462841250338,3.8073549220576055,104.45454545454545,21.96590909090909,11.477272727272727,1.2971921118579106,2.2217306906714183,1.6413120404995771
147823132,1443317,42,3,9,1.9182958340544893,3.169925001442312,2.584962500721156,120.61904761904762,36.61904761904762,5.928571428571429,0.9900843769464939,1.6479489159293188,1.138371647438804
10689564,1443317,45,1,4,1.0,2.0,1.0,112.77777777777777,31.155555555555555,9.911111111111111,1.0929429190102413,1.9616508720919286,1.3954265820507883
31139872,1443317,51,13,14,2.950212064914748,3.8073549220576055,3.8073549220576055,75.19607843137256,32.627450980392155,22.84313725490196,1.7925506836096636,2.7020980857512895,2.2309910390241496
1688097,1443317,45,109,1,0.0,0.0,0.0,105.53333333333333,28.555555555555557,13.266666666666667,1.4814956485907746,2.4333858491629385,1.8642790210961329
69828642,1443317,62,4,1,0.0,0.0,0.0,100.54838709677419,25.903225806451612,7.129032258064516,1.0046793190221621,1.7629266824132908,1.2716497330340548
178585122,1443317,131,15,2,1.0,1.0,1.0,90.43511450381679,18.47328244274809,9.748091603053435,1.0947611033813918,2.0214189177182504,1.4341511389828752
161017382,1443317,97,6,3,0.0,1.584962500721156,0.0,95.24742268041237,24.34020618556701,16.628865979381445,1.6476860877863528,2.5597966131969176,2.066981726577555
36733992,1443317,47,4,1,0.0,0.0,0.0,103.7872340425532,31.23404255319149,5.361702127659575,0.9148555593277821,1.5347677307410905,1.1089299002441833
150408232,1443317,69,3,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,112.85507246376811,24.55072463768116,11.36231884057971,1.3611493924724807,2.2758805098561035,1.7385654995330058
182544426,1443317,72,17,79,4.035968825899882,5.7737262800641025,5.876024059410822,99.23611111111111,25.5,10.291666666666666,1.2261148029153364,2.1509641158271138,1.5472164273923235
185879595,1443317,88,3,16,1.4911148500551858,3.875,3.459431618637298,103.57954545454545,21.579545454545453,10.204545454545455,1.2488879260775092,2.1169740952589646,1.5991546405810588
9629740,1443317,143,37,2,1.0,1.0,1.0,86.75524475524476,18.20979020979021,10.13986013986014,1.117383294739877,2.056361246570435,1.4714700625070136
9178157,1443317,26,31,2,0.0,1.0,0.0,103.84615384615384,39.11538461538461,4.461538461538462,0.7225301535169064,1.2002697880030695,0.8526451099992796
4230702,1443317,108,6,35,2.663532754804255,4.957854445516393,3.459431618637298,92.81481481481481,23.0,12.5,1.4100570701435595,2.281762778982237,1.810181251072541
9646127,1443317,77,79,4,1.584962500721156,2.0,1.584962500721156,94.02597402597402,26.649350649350648,12.909090909090908,1.3833285493898657,2.172990097992361,1.6793501012720444
31432752,1443317,47,13,1,0.0,0.0,0.0,103.7872340425532,31.04255319148936,5.361702127659575,0.9148555593277821,1.5347677307410905,1.1089299002441833
186269231,1443317,88,2,1,0.0,0.0,0.0,103.57954545454545,21.59090909090909,10.375,1.2658324130099545,2.161008186168056,1.638466363520119
183959092,1443317,102,14,3,0.0,1.584962500721156,0.0,93.38235294117646,22.980392156862745,9.196078431372548,1.1328847720073336,1.9685437869878217,1.4255540975417618
186854952,1443317,45,1,19,0.0,3.9321380397593764,0.0,112.77777777777777,31.155555555555555,9.577777777777778,1.1151651412324637,1.9187144712083868,1.4176488042730104
13912638,1443317,28,39,2,1.0,1.0,1.0,77.0,39.25,18.75,1.7787478300342183,2.6404377193031743,2.2077986022878457
140584512,1443317,45,1,8,1.1488348542809168,3.0,2.8073549220576046,112.77777777777777,31.155555555555555,9.822222222222223,1.0896354778039987,1.9394286498697062,1.355263139338397
180112962,1443317,84,14,1,0.0,0.0,0.0,105.23809523809524,23.273809523809526,10.178571428571429,1.262631973610733,2.115713108224662,1.592210170396844
184543303,1443317,74,2,3,0.0,1.584962500721156,0.0,86.20270270270271,29.27027027027027,14.554054054054054,1.4806908160776697,2.1934275289748646,1.792647477320568
91956812,1443317,185,74,4,1.0,2.0,1.0,77.5081081081081,18.545945945945945,14.497297297297298,1.334345520928029,2.292568385337988,1.7339612229974508
169867852,1443317,142,31,28,3.381580488309164,4.735926350629031,4.08746284125034,87.66197183098592,19.316901408450704,11.394366197183098,1.2000125417427445,2.1693688883400712,1.5608714611983547
3897935,1443317,45,4,24,3.4193819456463714,4.386842188131012,4.169925001442313,112.77777777777777,31.08888888888889,9.466666666666667,1.0391788757736555,1.908609934577906,1.324983804240959
103890512,1443317,26,7,8,1.5,3.0,2.0,103.84615384615384,40.03846153846154,4.230769230769231,0.6648378458245987,1.1233467110799926,0.7757220330762026
185938512,1443317,55,1,1,0.0,0.0,0.0,110.52727272727273,30.472727272727273,8.945454545454545,1.1614778920637068,1.8813262528298922,1.3574822170059997
