member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26907522,4596352,25,7,9,1.0,3.169925001442312,0.0,35.0,17.8,33.28,2.3847102863553604,4.022955644937524,3.1291914826039027
14638979,4596352,15,4,20,2.321928094887362,4.221928094887362,2.0,32.4,17.666666666666668,27.6,2.6128428288810874,3.9987662804573976,3.145340547317576
32064262,4596352,21,4,15,2.197159723424149,3.906890595608518,3.0,37.333333333333336,20.80952380952381,34.38095238095238,2.4243548380478446,4.077069262246525,3.266782253043919
8485127,4596352,15,10,21,3.09306920777189,4.201841232302569,3.7004397181410926,32.4,17.266666666666666,27.533333333333335,2.561433421355452,4.000105404629717,3.031977899441503
6677256,4596352,34,6,40,4.282484261342601,5.021928094887363,4.700439718141092,30.264705882352942,14.911764705882353,28.705882352941178,2.2969001684628165,3.962698681095177,2.9744670438883314
14140934,4596352,18,6,5,1.0,2.321928094887362,0.0,32.666666666666664,16.22222222222222,24.22222222222222,1.9820328988156197,3.503047170542219,2.5672354739955576
10744586,4596352,18,37,11,1.6644977792004616,3.459431618637298,2.584962500721156,32.666666666666664,14.5,23.88888888888889,1.9451163555267053,3.43985253033389,2.4236264461777157
7191179,4596352,32,12,74,4.179080392352344,6.047291203466793,5.652448756449988,33.9375,16.46875,28.6875,2.2571749446614255,3.8724852552931117,2.896236994862704
4942348,4596352,27,12,16,3.3787834934861767,4.0,3.7004397181410926,30.185185185185187,18.0,31.444444444444443,2.260064398019319,4.033864117927215,3.0525984696531188
1800972,4596352,18,2,12,1.7924812503605778,3.584962500721156,2.321928094887362,32.666666666666664,16.444444444444443,23.833333333333332,1.9380061626844762,3.4328785924403418,2.4382394687240376
13500814,4596352,65,65,8,1.584962500721156,2.75,1.0,23.676923076923078,9.953846153846154,25.4,2.133705413209242,3.8221242190052958,2.8278765974766435
27277202,4596352,15,3,4,2.0,2.0,1.584962500721156,32.4,17.733333333333334,28.666666666666668,2.6343047018735786,4.146894820116555,3.1730097139361657
79382422,4596352,10,1,17,1.3752793655393791,4.08746284125034,3.8073549220576055,31.8,21.4,21.3,1.9471109995599647,3.7049782022504907,2.6654982767883704
69399832,4596352,15,3,12,1.5,3.584962500721156,1.584962500721156,32.4,17.733333333333334,28.133333333333333,2.667638035206912,4.041230653401812,3.173009713936166
97952282,4596352,21,3,3,1.584962500721156,1.584962500721156,1.0,37.333333333333336,20.857142857142858,34.95238095238095,2.453507086747987,4.187637266764971,3.3620203482820137
52148252,4596352,21,2,9,1.3709505944546687,3.169925001442312,2.0,37.333333333333336,20.904761904761905,34.666666666666664,2.463698129903534,4.112162861968725,3.3144013006629662
5750429,4596352,25,17,136,3.6858129970432425,6.5486083374625075,6.583410046466854,31.16,14.88,22.08,2.1186960236713657,3.6313264556202514,2.560398900270378
47495712,4596352,9,2,19,2.2221915755066783,4.0374011976541135,3.321928094887362,45.111111111111114,32.22222222222222,38.666666666666664,2.7633153384553713,4.345348438144658,3.3860384405666464
7355939,4596352,39,18,91,2.8327230088457287,6.309992442396505,4.523561956057013,30.666666666666668,14.153846153846153,25.05128205128205,2.2180887670158187,3.725953751461408,2.8031459370604526
11512867,4596352,15,8,6,2.584962500721156,2.584962500721156,2.321928094887362,36.333333333333336,27.2,33.333333333333336,2.502776411412998,4.022061230131627,3.153664652694871
6102311,4596352,43,32,24,3.1018812234760182,4.334962500721156,4.0,27.511627906976745,12.348837209302326,26.41860465116279,2.239814245143963,3.8662371921548018,2.9247508714509154
61549352,4596352,10,1,6,0.0,2.584962500721156,0.0,31.8,21.4,22.4,2.0846389361139024,3.8552282363034096,3.046233768994131
28312872,4596352,33,9,20,2.9450386975402454,4.321928094887363,4.169925001442313,31.363636363636363,15.727272727272727,29.90909090909091,2.170076137401195,3.8590360704281887,2.773686166697126
68571432,4596352,41,5,2,0.0,1.0,0.0,30.390243902439025,15.170731707317072,31.024390243902438,2.28913246737822,3.9888173482696923,2.9915781557741044
9721387,4596352,15,5,17,3.180832987205441,3.969815782426811,3.584962500721156,32.4,17.6,27.8,2.5555825027265486,4.015573767954768,3.0396763806028324
32572332,4596352,4,11,27,3.221097250057958,4.754887502163471,4.169925001442313,54.75,45.75,42.25,3.241787442485011,4.539951828995161,3.6944001682062124
8333869,4596352,52,19,3,1.0,0.9182958340544896,0.0,26.403846153846153,12.173076923076923,27.78846153846154,2.2572821822392553,3.929297360258672,2.943249834939848
30417582,4596352,26,2,10,0.7219280948873623,3.321928094887362,2.0,33.42307692307692,17.384615384615383,27.73076923076923,2.2313838739344813,3.8765770754616,2.861339932755182
75266612,4596352,48,13,54,3.005603666626659,5.356558335416673,4.906890595608519,26.916666666666668,12.104166666666666,24.958333333333332,2.1630163636053026,3.7823598183532,2.7907261263178627
78404022,4596352,42,7,5,1.9219280948873623,2.321928094887362,2.0,29.857142857142858,14.80952380952381,30.666666666666668,2.24177844388396,3.9584996281386693,2.9518245828958487
19641911,4596352,32,4,5,0.9182958340544896,2.321928094887362,1.0,32.09375,16.3125,30.71875,2.231783244444329,3.9159621602023784,2.8556137627362537
39760952,4596352,62,68,47,3.7963154224243705,5.426929277209555,5.155399311574899,24.387096774193548,10.290322580645162,25.306451612903224,2.1539929494176655,3.7897869600205776,2.7945848726069062
28175542,4596352,11,1,16,1.7924812503605778,3.875,2.321928094887362,39.72727272727273,25.0,39.72727272727273,2.795566461815856,4.300798955706288,3.418852746047115
82173372,4596352,21,2,2,0.0,1.0,0.0,31.857142857142858,21.333333333333332,29.80952380952381,2.366874873356516,4.061695781688903,3.161216072492143
12381501,4596352,21,1,103,3.0415301730294657,6.274788178090351,4.954196310386877,37.333333333333336,20.952380952380953,30.19047619047619,2.3841467213999725,3.9643122345092943,3.1737252858826386
91814592,4596352,15,2,7,0.7219280948873623,2.8073549220576046,2.0,36.333333333333336,27.6,33.266666666666666,2.6269787051352513,4.007235068709196,3.1751265256873613
29679172,4596352,8,4,34,2.6825887305018337,4.888789679422001,3.6644977792004623,39.0,28.625,42.0,2.8920396756831703,4.460212854702543,3.7480750471322297
42863302,4596352,18,5,23,3.070847093622519,4.229871195093384,4.058813890331201,32.666666666666664,16.27777777777778,23.22222222222222,1.8669858380588136,3.3970503316418847,2.341745813421602
5574088,4596352,42,70,58,3.2029984748849634,5.672551900262683,5.003258334775643,29.11904761904762,12.047619047619047,25.071428571428573,2.120645774299521,3.7319997687139894,2.743697918795662
13953227,4596352,20,18,35,3.6168746059562227,5.072140159802107,4.0,37.7,19.2,30.55,2.2854216710631627,3.9455737979753414,2.915104055535744
12250188,4596352,21,5,40,2.5511197773146974,5.221928094887364,4.584962500721156,37.333333333333336,20.761904761904763,33.19047619047619,2.4074995973863897,4.014448428947532,3.1913078482476727
4311884,4596352,18,2,70,2.143892585265464,5.879143374026015,4.773557262275186,32.666666666666664,16.444444444444443,20.61111111111111,1.9184833107453168,3.3054240994789605,2.3020378483136033
11961298,4596352,18,12,15,3.169925001442312,3.906890595608518,3.0,32.666666666666664,15.88888888888889,23.666666666666668,1.8614815098466027,3.4149936982799334,2.400568807328891
4994643,4596352,11,1,24,1.4353713907745331,4.418295834054489,3.321928094887362,39.72727272727273,25.0,39.0,2.8280309945054967,4.251408425337697,3.327943655138024
65371092,4596352,20,1,12,0.8112781244591328,3.584962500721156,1.584962500721156,37.7,20.05,31.7,2.425701495138017,4.019932680929389,3.0358559304996864
72372052,4596352,21,3,16,1.8585552118703144,4.0,3.321928094887362,37.333333333333336,20.857142857142858,34.333333333333336,2.440478862407551,4.072635481085025,3.2514523437635683
4464470,4596352,28,34,5,1.9219280948873623,2.321928094887362,2.0,33.25,16.785714285714285,31.821428571428573,2.392138207134788,3.972117883029963,3.1289130916994785
92830932,4596352,32,4,7,1.8423709931771088,2.8073549220576046,2.584962500721156,31.46875,16.8125,32.40625,2.267978981307362,3.998016821147302,3.078439425291413
4225625,4596352,18,4,5,0.0,2.321928094887362,0.0,32.666666666666664,16.333333333333332,24.22222222222222,2.0375884543711753,3.503047170542219,2.5672354739955576
19768541,4596352,46,34,102,5.085871846794516,6.397915538049931,5.814846439192345,25.956521739130434,12.304347826086957,24.456521739130434,2.202814996232617,3.77511117302496,2.831512582992107
7694685,4596352,31,3,5,1.0,2.321928094887362,0.0,31.193548387096776,15.516129032258064,27.032258064516128,2.3647365300942105,3.955717812366876,3.00730778551126
2590687,4596352,46,16,12,2.5,3.584962500721156,2.8073549220576046,28.32608695652174,13.869565217391305,29.652173913043477,2.2479207852759338,3.9574376807001816,2.9713804014983953
34984032,4596352,8,1,2,1.0,1.0,0.0,39.0,29.0,46.0,3.1023632669958996,4.946311564630292,4.206137269532287
39427422,4596352,31,17,71,3.890984207056171,6.093409091335662,5.41397707318275,30.70967741935484,15.903225806451612,28.161290322580644,2.2730436455665077,3.7716636099527032,2.936452008872434
65372002,4596352,10,4,20,1.5566567074628228,4.1219280948873624,2.584962500721156,31.8,21.1,21.0,1.9289732653676204,3.7015316768867885,2.7877375189220155
98146792,4596352,18,3,5,0.9182958340544896,2.321928094887362,1.0,32.666666666666664,16.38888888888889,24.22222222222222,1.9865720191459257,3.5030471705422195,2.5116799184400023
50701932,4596352,44,30,40,3.001629167387823,5.0719280948873635,4.523561956057013,28.477272727272727,12.795454545454545,28.022727272727273,2.1927629350614324,3.7915571774661387,2.8423284651671508
73229422,4596352,15,1,35,1.8937666738014507,5.01499730265925,4.169925001442313,32.4,17.866666666666667,26.6,2.641386923620148,3.945894999939272,3.0006788805547555
10749554,4596352,15,1,20,2.706890595608519,4.221928094887362,3.8073549220576055,32.4,17.866666666666667,27.6,2.5871786621663437,3.9987662804573976,3.0248502191804025
49012212,4596352,26,13,15,2.9182958340544896,3.906890595608518,3.459431618637298,33.42307692307692,16.96153846153846,27.53846153846154,2.1469081916588224,3.8540785177415557,2.8052079474229785
39430132,4596352,20,1,2,0.0,1.0,0.0,37.7,20.05,32.2,2.4662654013609737,4.149180805965448,3.115104055535744
55449462,4596352,8,1,12,1.7709505944546688,3.584962500721156,3.169925001442312,39.0,29.0,44.75,3.005994442689066,4.623191252040148,3.8098966443519986
59597172,4596352,15,2,22,1.9609640474436814,4.459431618637295,3.169925001442312,32.4,17.8,27.466666666666665,2.636907098710666,3.982932712207402,3.067345547221422
84679672,4596352,15,1,12,2.5216406363433186,3.418295834054489,2.584962500721156,36.333333333333336,27.666666666666668,32.93333333333333,2.5069978690381873,3.9665056745760707,3.1361290256392844
93263222,4596352,15,4,14,1.5,3.8073549220576055,1.584962500721156,36.333333333333336,27.466666666666665,32.8,2.575107244794409,3.94056840204253,3.202795692305951
1224310,4596352,32,13,50,2.7219280948873625,5.348758439731458,3.169925001442312,31.46875,16.53125,31.0625,2.240492821878916,3.918597961219994,3.060159347143877
