member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43949442,1561528,4,24,16,2.584962500721156,3.702819531114783,2.321928094887362,13.75,156.0,51.25,2.827025555578818,4.859658125926314,4.3370616963458115
108692232,1561528,12,15,10,2.2516291673878226,3.321928094887362,2.321928094887362,8.0,36.666666666666664,20.5,1.7186513671420203,3.2310766554828003,2.4471272257402634
83154312,1561528,7,9,11,2.94770277922009,3.459431618637298,3.0,11.142857142857142,60.857142857142854,28.714285714285715,1.8922521760449835,3.6687310135071316,2.9686520297374295
4067084,1561528,2,4,6,1.5,2.251629167387823,1.584962500721156,12.5,194.0,31.0,1.7106285322650265,2.8178276851748842,2.46875
44452632,1561528,5,5,24,2.7534343861887853,4.501629167387823,3.7004397181410926,11.2,124.0,35.0,2.6266750730729425,4.274659534107192,3.4427563063492443
14213533,1561528,5,3,14,1.584962500721156,3.6644977792004623,1.0,11.2,124.4,37.0,2.8603694501664685,4.442085811744663,3.9828442499774623
97455392,1561528,7,2,46,1.3244602933016414,5.43660543431788,3.906890595608518,11.142857142857142,61.857142857142854,23.714285714285715,2.1241439597476193,3.3862776112670483,2.8390962303647838
50852002,1561528,2,1,58,1.4237949406953985,5.651084443403432,3.906890595608518,16.5,303.0,66.5,3.904841757609952,5.80556796367382,5.270678094887364
8440101,1561528,5,3,4,1.0,2.0,1.584962500721156,10.0,80.2,21.2,2.070972758694993,3.5179909235687035,2.7162712379549445
3719477,1561528,23,371,61,3.421257064530053,5.6356553703497685,4.9375,5.521739130434782,17.130434782608695,22.91304347826087,1.7937886178157298,3.3210750184938296,2.4267357756104815
9604277,1561528,5,4,23,2.927451224964519,4.1757358691004915,4.08746284125034,11.2,124.2,35.2,2.5918717053177955,4.339838193764658,3.3653516817273954
10838968,1561528,1,8,15,2.2516291673878226,3.773557262275185,1.9219280948873623,23.0,371.0,61.0,3.421257064530053,5.6356553703497685,4.9375
21340221,1561528,13,7,5,0.8112781244591328,1.9219280948873623,1.584962500721156,8.0,53.92307692307692,27.76923076923077,2.355494380797024,3.9662085859222036,2.9930221962687975
112104382,1561528,7,9,1,0.0,0.0,0.0,11.142857142857142,60.857142857142854,30.142857142857142,2.313352573076425,4.162935530455317,3.397223458308858
90036042,1561528,3,1,1,0.0,0.0,0.0,12.0,204.66666666666666,78.33333333333333,3.3993240150169957,5.946744995168884,5.159618729924909
74184272,1561528,7,11,11,2.75,3.459431618637298,2.8073549220576046,11.142857142857142,60.57142857142857,28.714285714285715,1.920495430219282,3.6687310135071316,2.9961727551577715
45654872,1561528,3,2,5,1.0,2.321928094887362,0.0,16.0,131.0,25.333333333333332,2.161388118792336,3.6265038533748313,2.9481301985361728
8074077,1561528,10,235,72,4.388426450689851,5.975480556997872,5.603856189774728,7.2,43.5,37.1,2.0582569854747517,4.138801779507339,3.169861184549583
63553632,1561528,9,11,67,2.687140582636236,5.905568481470254,5.221928094887364,10.0,75.88888888888889,25.88888888888889,2.2755240422566385,3.657031146647736,2.9427133775485257
44650852,1561528,3,8,102,2.388288529831083,6.229099058159012,4.9375,12.0,202.33333333333334,44.666666666666664,2.6032278384066347,3.870378642449213,3.513785396591576
48005992,1561528,5,11,15,2.6416041678685933,3.906890595608518,3.0,10.0,78.6,19.0,1.7426519251212742,3.1366128044469996,2.4332637380991757
52359402,1561528,5,1,2,0.0,1.0,0.0,10.0,80.6,21.6,2.2709727586949926,3.7179909235687036,3.033263738099176
8927083,1561528,2,17,1,0.0,0.0,0.0,12.5,187.5,33.5,2.4606285322650265,3.9436422688687958,3.261231250360578
3929980,1561528,5,3,18,2.0403733936884962,3.725480556997868,3.321928094887362,10.0,80.2,18.4,1.8628980799572936,3.1728948121691296,2.3688781191217037
