member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69118982,4974742,49,10,17,2.5503407095463886,4.08746284125034,3.459431618637298,50.795918367346935,4.081632653061225,19.959183673469386,1.7356237413529976,3.4962679099177825,2.9701455389771656
93732882,4974742,12,2,10,2.0,2.9219280948873623,3.0,54.5,8.416666666666666,10.916666666666666,1.871996619677554,2.836918416829576,2.5816752837885706
138973202,4974742,84,8,17,2.2312702546075758,3.8521687236032816,3.459431618637298,39.904761904761905,3.5357142857142856,19.083333333333332,1.708030789576829,3.357701031993806,2.8107907551536875
175663122,4974742,16,2,3,1.0,0.9182958340544896,1.0,42.4375,5.25,23.5625,1.7401103079908236,3.4710810823550124,2.7893729159661693
126773782,4974742,42,5,2,1.0,1.0,1.0,49.595238095238095,3.9523809523809526,24.523809523809526,1.8318413032943925,3.7483061193874017,3.173405023408825
180176412,4974742,15,1,7,0.0,2.8073549220576046,0.0,56.53333333333333,6.466666666666667,21.333333333333332,1.8470444401135573,3.5791676756069752,3.0162901791126324
184501792,4974742,27,2,81,0.8112781244591328,5.700659416331317,3.418295834054489,41.81481481481482,4.703703703703703,17.25925925925926,1.81500516227665,3.2584845318581874,2.7393421169590044
2845218,4974742,36,6,5,2.0,2.321928094887362,2.0,45.416666666666664,4.805555555555555,12.5,1.6264718145151904,2.9286983586712827,2.498074452394759
4248113,4974742,40,8,4,2.0,2.0,2.0,47.375,5.0,19.4,1.8476758214984272,3.248747330769789,2.828953214533027
185549873,4974742,35,1,5,1.0,2.321928094887362,2.0,52.82857142857143,3.942857142857143,26.571428571428573,1.7785353793508183,3.7485375149049136,3.1781913165489333
71749172,4974742,15,3,7,1.5,2.2359263506290326,2.0,51.4,6.333333333333333,10.0,1.5854874581931537,2.71984349463452,2.2206039292876842
82400822,4974742,40,3,15,1.4591479170272448,3.7735572622751845,2.584962500721156,47.375,5.125,19.125,1.8611971235727462,3.2044083992129098,2.814329152014998
185669174,4974742,35,1,6,0.0,2.584962500721156,1.584962500721156,52.82857142857143,3.942857142857143,26.542857142857144,1.8071068079222468,3.7410222461668052,3.190049530814043
