member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,48,3927,1,0.0,0.0,0.0,27.541666666666668,293.4791666666667,4.8125,0.9213855573429153,1.5714444279560407,1.0216208690252102
2772741,565564,31,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,32.58064516129032,439.2258064516129,4.935483870967742,0.7761979237868469,1.4968139428991016,0.8893118933348549
7228808,565564,17,37,3,0.0,1.584962500721156,0.0,34.05882352941177,628.2941176470588,5.882352941176471,1.1114370427757891,1.654421075844003,1.2728857659571706
8418826,565564,19,72,1,0.0,0.0,0.0,34.21052631578947,546.4736842105264,6.105263157894737,1.0679571075230307,1.6975803844699957,1.2235126630785864
5669899,565564,26,718,8,2.584962500721156,3.0,2.584962500721156,30.846153846153847,460.2307692307692,4.1923076923076925,0.9676347452522839,1.487832637642616,1.0704501192005498
4404107,565564,11,102,2,1.0,1.0,1.0,37.45454545454545,789.7272727272727,5.454545454545454,1.1201737916773096,1.8234905779055588,1.3328889179792716
7230346,565564,20,711,5,1.584962500721156,2.321928094887362,1.584962500721156,32.8,530.85,5.35,1.040473361323363,1.59865775979515,1.2027047760275373
7418382,565564,39,318,2,1.0,1.0,1.0,30.102564102564102,415.84615384615387,5.333333333333333,0.913885750044584,1.6220360907807083,1.0372522874997163
8030608,565564,27,190,1,0.0,0.0,0.0,34.74074074074074,482.8888888888889,5.518518518518518,0.925335693788134,1.7185641566619312,1.0700221032691801
8417170,565564,39,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,30.102564102564102,408.97435897435895,5.051282051282051,0.8476046602825034,1.5527940467258088,0.9709711977376353
3896852,565564,24,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,35.833333333333336,497.3333333333333,5.583333333333333,0.8609223182246772,1.636331217205299,1.0236945288908543
7462423,565564,17,4,22,2.2359263506290326,4.459431618637295,2.8073549220576046,34.05882352941177,630.2352941176471,4.764705882352941,0.9799119633270224,1.485334657143054,1.107747241130253
3540766,565564,33,352,1,0.0,0.0,0.0,31.87878787878788,467.030303030303,5.878787878787879,1.0194407349011751,1.7762288288082702,1.1652375518936042
7119391,565564,45,46,4,1.5,2.0,2.0,28.31111111111111,395.4888888888889,4.488888888888889,0.8997906755962423,1.4974430760562554,0.9828988175811663
6557474,565564,27,286,5,0.0,2.321928094887362,0.0,34.74074074074074,479.3333333333333,5.37037037037037,0.925335693788134,1.6325668198142513,1.0700221032691801
4605479,565564,31,705,1,0.0,0.0,0.0,32.58064516129032,422.2903225806452,5.064516129032258,0.8381956042670844,1.5717148491857904,0.964212799621544
4401321,565564,31,435,36,1.5,5.114369445886754,2.0,32.58064516129032,431.0,3.935483870967742,0.7898085074928908,1.4067351896410565,0.8996966705892859
7804075,565564,19,85,1,0.0,0.0,0.0,34.21052631578947,545.7894736842105,6.105263157894737,1.0679571075230307,1.6975803844699957,1.2235126630785864
7924907,565564,30,80,2,1.0,1.0,1.0,32.733333333333334,450.56666666666666,5.133333333333334,0.8328021244093206,1.5574386774919835,0.9630198929422621
2409006,565564,26,142,5,2.0,2.321928094887362,2.0,32.42307692307692,447.96153846153845,4.923076923076923,0.7419686554975994,1.416884223294272,0.8556438691728131
7678840,565564,29,199,2,0.0,1.0,0.0,31.586206896551722,436.0689655172414,4.896551724137931,0.8389242173813423,1.5278784513431825,0.9506437480476035
6519221,565564,27,413,3,1.0,1.584962500721156,1.0,34.74074074074074,474.6296296296296,5.444444444444445,0.8882986567510969,1.6598618418204072,1.0329850662321431
7214388,565564,20,351,2,1.0,1.0,1.0,31.75,559.05,4.7,1.037173293864027,1.6860087227366567,1.170833279996773
8474676,565564,17,11,2,1.0,1.0,1.0,34.1764705882353,583.2352941176471,4.529411764705882,0.9356984828924447,1.5672564033930767,1.0733376822643024
7140667,565564,17,130,1,0.0,0.0,0.0,34.05882352941177,622.8235294117648,6.0,1.1114370427757891,1.7476541641217178,1.2728857659571706
8490812,565564,27,96,2,0.0,1.0,0.0,34.74074074074074,486.3703703703704,5.481481481481482,0.925335693788134,1.6815271196248942,1.0700221032691801
8428482,565564,42,150,2,1.0,1.0,1.0,29.047619047619047,383.0238095238095,4.4523809523809526,0.8608092555648077,1.459717210130492,0.9538219473740517
6810822,565564,17,117,4,1.584962500721156,2.0,1.584962500721156,34.1764705882353,577.0,4.411764705882353,0.9012889240264944,1.508432873981312,1.038928123398352
7855688,565564,19,313,5,1.0,2.321928094887362,1.0,34.21052631578947,533.7894736842105,5.894736842105263,1.0153255285756624,1.575373642633819,1.1708810841312178
4859723,565564,30,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.733333333333334,450.53333333333336,5.1,0.8355255966075041,1.5379399274679453,0.9435211429182236
7056845,565564,48,1580,3,0.0,1.584962500721156,0.0,27.541666666666668,342.375,4.770833333333333,0.9213855573429153,1.538424375857683,1.0216208690252102
6090701,565564,15,213,3,1.0,1.584962500721156,1.0,33.93333333333333,709.4666666666667,5.066666666666666,1.2105668917706254,1.731019130171311,1.3887802066142863
7704015,565564,26,62,2,0.0,1.0,0.0,32.42307692307692,451.03846153846155,5.038461538461538,0.8188917324206764,1.4677276115591706,0.93256694609589
7327700,565564,40,96,2,1.0,1.0,1.0,29.5,422.8,5.25,0.9806626688114983,1.6550128462848517,1.100945042830252
5576024,565564,30,301,1,0.0,0.0,0.0,28.966666666666665,442.1666666666667,4.9,1.0521451576210241,1.6683323597651276,1.1602994340904738
7796700,565564,33,456,9,0.0,3.169925001442312,0.0,31.96969696969697,439.1212121212121,4.7272727272727275,0.9440602646582401,1.4821023979861356,1.0624400542336416
6899421,565564,22,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,31.818181818181817,531.3181818181819,5.136363636363637,1.0785346845691703,1.5965981040612751,1.2108662736941773
8280543,565564,19,98,1,0.0,0.0,0.0,34.21052631578947,545.1052631578947,6.105263157894737,1.0679571075230307,1.6975803844699957,1.2235126630785864
8408543,565564,28,72,1,0.0,0.0,0.0,30.321428571428573,473.57142857142856,5.071428571428571,1.0915840974510973,1.6951788675797381,1.2074636793826503
5968740,565564,42,214,6,1.3709505944546687,2.584962500721156,2.321928094887362,28.571428571428573,405.42857142857144,5.023809523809524,0.9489418132858399,1.6000122345570016,1.0408541337695887
