member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3935105,6941462,6,3,5,0.9182958340544896,2.321928094887362,1.0,21.5,40.666666666666664,2.5,0.819715972342415,0.984481765934753,0.6949875002403854
71865602,6941462,14,3,41,2.7534343861887853,5.1136495655936915,3.7004397181410926,18.357142857142858,18.071428571428573,3.857142857142857,0.529878273861035,1.218033310940209,0.29785178581730803
95390212,6941462,6,6,1,0.0,0.0,0.0,12.0,38.5,3.0,0.5974937501201927,0.8796022394698527,0.3869880158145604
12951428,6941462,15,12,19,2.4040097573248604,4.142664355548851,3.321928094887362,13.266666666666667,20.0,3.533333333333333,0.6314378361739261,0.9484853282333278,0.6113283334294874
35634052,6941462,14,8,1,0.0,0.0,0.0,18.357142857142858,17.714285714285715,6.714285714285714,0.7265521585888053,1.5832939941969013,0.5621689085416718
74466182,6941462,14,1,1,0.0,0.0,0.0,18.357142857142858,18.214285714285715,6.714285714285714,0.7265521585888053,1.5832939941969013,0.5621689085416718
150101512,6941462,6,1,1,0.0,0.0,0.0,12.0,39.333333333333336,3.0,0.5974937501201927,0.8796022394698527,0.3869880158145604
8761735,6941462,12,5,1,0.0,0.0,0.0,18.25,21.583333333333332,3.75,0.9405504201573113,1.3944755160549456,0.9230679664209025
78555402,6941462,32,91,3,0.9182958340544896,1.584962500721156,1.0,13.34375,11.28125,5.3125,0.8420015370437932,1.4536380517280385,0.7637197941551221
132732042,6941462,2,6,3,1.584962500721156,1.584962500721156,1.0,12.5,62.0,1.5,0.5,0.5,0.0
12198542,6941462,14,1,2,1.0,1.0,0.0,18.357142857142858,18.214285714285715,6.642857142857143,0.6551235871602339,1.5118654227683297,0.5621689085416718
150320252,6941462,6,1,1,0.0,0.0,0.0,15.166666666666666,19.166666666666668,8.333333333333334,1.138199364497978,2.005830296387935,1.2203213491478937
108777232,6941462,14,1,10,1.5,3.321928094887362,1.584962500721156,18.357142857142858,18.214285714285715,6.071428571428571,0.6194093014459482,1.3460134159906612,0.4489573013473035
27345682,6941462,17,8,1,0.0,0.0,0.0,15.0,17.470588235294116,5.529411764705882,1.0656353664044473,1.6922757629992329,1.0822790407022467
4485400,6941462,12,1,6,2.0,2.584962500721156,1.584962500721156,18.25,21.916666666666668,3.3333333333333335,0.7738837534906446,1.1790619743281827,0.7909877580274728
141797272,6941462,12,16,5,0.0,2.321928094887362,0.0,18.25,20.666666666666668,3.4166666666666665,0.9405504201573113,1.2009815081476656,0.9230679664209025
5311003,6941462,6,19,11,2.584962500721156,3.2776134368191165,2.321928094887362,12.0,36.333333333333336,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.0
12832423,6941462,12,14,5,2.321928094887362,2.321928094887362,2.0,18.25,20.833333333333332,3.4166666666666665,0.7470564122500312,1.2009815081476656,0.7564012997542359
78596782,6941462,5,9,1,0.0,0.0,0.0,12.4,24.4,5.0,0.66446111827587,1.1455253712540014,0.8643856189774723
78623662,6941462,5,3,1,0.0,0.0,0.0,12.4,25.6,5.0,0.66446111827587,1.1455253712540014,0.8643856189774723
143970352,6941462,16,9,1,0.0,0.0,0.0,16.625,23.0,6.1875,0.7972932950602769,1.5469424012173607,0.5543977949739628
73066932,6941462,14,6,12,2.0,3.084962500721156,1.584962500721156,18.357142857142858,17.857142857142858,5.928571428571429,0.5836950157316625,1.3629395298596758,0.4489573013473035
16052661,6941462,9,115,2,1.0,1.0,0.0,9.777777777777779,15.777777777777779,2.6666666666666665,0.5744361112713681,0.8275042709179365,0.3691031216541514
78705462,6941462,6,16,2,0.0,1.0,0.0,12.0,36.833333333333336,2.8333333333333335,0.5974937501201927,0.7129355728031861,0.3869880158145604
121704502,6941462,5,2,1,0.0,0.0,0.0,12.4,25.8,5.0,0.66446111827587,1.1455253712540014,0.8643856189774723
147893562,6941462,14,2,1,0.0,0.0,0.0,18.357142857142858,18.142857142857142,6.714285714285714,0.7265521585888053,1.5832939941969013,0.5621689085416718
143448572,6941462,15,5,1,0.0,0.0,0.0,15.8,21.733333333333334,3.933333333333333,1.080326725062815,1.5585041588289381,1.016449373232876
83371452,6941462,14,22,3,0.0,1.584962500721156,0.0,18.357142857142858,16.714285714285715,6.571428571428571,0.7265521585888053,1.4700823870025328,0.5621689085416718
107722302,6941462,6,3,21,1.9219280948873623,4.39231742277876,2.0,15.166666666666666,18.833333333333332,5.0,0.8178780153500843,1.273777392591475,0.8869880158145603
12394304,6941462,12,6,9,1.9182958340544893,3.169925001442312,2.321928094887362,18.25,21.5,3.0833333333333335,0.7806924339861038,1.1303150992680864,0.7295739585136224
98041282,6941462,16,3,3,1.0,0.9182958340544896,0.0,16.625,17.5,6.25,0.7347932950602769,1.546738755293883,0.5543977949739628
10083650,6941462,3,4,4,1.0,2.0,0.0,21.0,31.0,2.6666666666666665,0.861654166907052,0.8060986113514965,0.3333333333333333
142786372,6941462,28,17,1,0.0,0.0,0.0,14.678571428571429,14.535714285714286,6.0,0.9950837506948526,1.7179064341435137,0.9085369076058539
3236550,6941462,14,3,8,0.0,2.75,0.0,18.357142857142858,18.071428571428573,6.214285714285714,0.7265521585888053,1.3868654227683295,0.5621689085416718
83323212,6941462,5,14,1,0.0,0.0,0.0,12.4,23.4,5.0,0.66446111827587,1.1455253712540014,0.8643856189774723
8996176,6941462,1,5,3,1.0,1.584962500721156,0.0,9.0,115.0,2.0,1.0,1.0,0.0
83956432,6941462,12,6,4,2.0,2.0,1.584962500721156,18.25,21.5,3.5,0.7738837534906446,1.227808849388279,0.7909877580274728
80216662,6941462,6,32,5,2.0,2.321928094887362,1.584962500721156,21.5,35.833333333333336,2.5,0.6394319446848299,0.984481765934753,0.5974937501201927
83254102,6941462,14,22,7,1.0,2.8073549220576046,0.0,18.357142857142858,16.714285714285715,6.285714285714286,0.6551235871602339,1.382768642621358,0.5621689085416718
78673882,6941462,6,13,1,0.0,0.0,0.0,12.0,37.333333333333336,3.0,0.5974937501201927,0.8796022394698527,0.3869880158145604
12781275,6941462,9,32,4,2.0,2.0,1.584962500721156,18.77777777777778,28.333333333333332,4.888888888888889,0.9298540782583594,1.4579425606716367,1.0546503440366304
73698012,6941462,14,9,8,2.128085278891395,2.75,2.584962500721156,17.214285714285715,21.357142857142858,4.357142857142857,0.9687521085943717,1.4375978963005858,0.957053120852728
104025192,6941462,14,19,1,0.0,0.0,0.0,17.214285714285715,20.642857142857142,4.857142857142857,1.1207581999437568,1.6340264677291572,1.1416932994756677
91596652,6941462,39,67,1,0.0,0.0,0.0,12.0,14.35897435897436,5.641025641025641,0.9454485628164113,1.6223413080927243,0.8143836284064426
34524022,6941462,6,2,4,0.9182958340544896,2.0,1.0,15.166666666666666,19.0,7.833333333333333,0.9851500588222297,1.6724969630546018,1.053654682481227
86535932,6941462,8,23,4,1.584962500721156,1.5,1.0,13.5,12.5,6.75,0.905529210783339,1.6816597015477626,0.7902410118609202
