member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,3186162,12,9,3,1.584962500721156,1.584962500721156,1.584962500721156,36.166666666666664,59.166666666666664,3.9166666666666665,1.2310741007402581,1.6061010674878613,1.305148174814332
10171513,3186162,25,24,70,3.401137384896997,6.014997302659258,5.357552004618081,39.12,60.76,4.32,1.1688880310605583,1.6496804515844414,1.2501507146154844
143475202,3186162,20,15,14,1.584962500721156,3.8073549220576055,1.584962500721156,36.15,55.65,4.9,1.2704068526938577,1.72476374200575,1.3584786368985342
100450442,3186162,27,75,2,1.0,1.0,1.0,34.592592592592595,52.629629629629626,3.962962962962963,1.0120894304898422,1.400901143699137,1.0808658717591004
89221262,3186162,18,17,1,0.0,0.0,0.0,38.55555555555556,67.77777777777777,4.0,1.1759941589016332,1.5757982432864186,1.260640302287002
140817422,3186162,49,60,3,1.0,1.584962500721156,1.0,30.612244897959183,39.63265306122449,5.938775510204081,1.1320081168229987,1.6885197236185037,1.2562959221763146
14357905,3186162,27,40,1,0.0,0.0,0.0,34.592592592592595,53.925925925925924,4.0,1.0491264675268792,1.437938180736174,1.1179029087961372
97920402,3186162,25,3,4,0.0,2.0,0.0,39.12,61.6,6.96,1.3049335264564383,1.8102803436908115,1.4644527948002075
89611412,3186162,36,74,2,0.0,1.0,0.0,34.111111111111114,44.916666666666664,6.861111111111111,1.285456042055845,1.8909913433204077,1.438989241235443
145777562,3186162,18,2,3,1.0,1.584962500721156,1.0,38.55555555555556,68.61111111111111,3.888888888888889,1.1204386033460776,1.4877447710241323,1.2050847467314465
148781722,3186162,25,17,1,0.0,0.0,0.0,39.12,61.04,7.08,1.3049335264564383,1.8902803436908115,1.4644527948002075
150809372,3186162,20,1,1,0.0,0.0,0.0,36.15,56.35,5.55,1.3496549777299154,1.9151314881086303,1.437726761934592
55047582,3186162,30,22,1,0.0,0.0,0.0,35.53333333333333,53.4,6.5,1.2708865498728865,1.8280657030997147,1.4260414957149166
147274142,3186162,32,2,3,1.0,1.584962500721156,1.0,34.0,51.90625,5.34375,1.250634567482399,1.7709213393281962,1.3637095549312583
148304672,3186162,4,1,5,1.0,2.321928094887362,1.0,37.0,130.25,9.0,2.103700654830746,2.4286635430064285,2.321350554715562
10004388,3186162,25,30,6,1.584962500721156,2.2516291673878226,1.584962500721156,39.12,60.52,6.88,1.2415350264275917,1.8002151769952988,1.4010542947713613
56544422,3186162,12,7,1,0.0,0.0,0.0,36.166666666666664,59.333333333333336,4.083333333333333,1.3631543091336875,1.738181275881291,1.4372283832077617
130155942,3186162,42,16,8,2.321928094887362,3.0,2.321928094887362,31.238095238095237,42.54761904761905,5.0,1.087525904183794,1.6461672507783678,1.1810042828994085
6469798,3186162,25,9,9,1.584962500721156,3.169925001442312,1.584962500721156,35.36,56.08,3.92,1.0696580849001833,1.4261762351373752,1.1439366414709822
150486312,3186162,25,2,1,0.0,0.0,0.0,39.12,61.64,7.08,1.3049335264564383,1.8902803436908115,1.4644527948002075
151221162,3186162,20,4,7,1.5,2.8073549220576046,2.0,36.15,56.2,5.25,1.2746549777299154,1.77476374200575,1.3377267619345918
150946352,3186162,12,25,1,0.0,0.0,0.0,43.5,85.0,3.6666666666666665,1.0075899385982139,1.2598023150552,1.1345591536762676
101172402,3186162,30,10,4,0.0,2.0,0.0,32.86666666666667,48.266666666666666,3.966666666666667,1.0155844288762232,1.3749649184207855,1.076628525163855
49792312,3186162,40,51,3,1.0,1.584962500721156,1.0,32.25,42.625,6.4,1.2194918962196515,1.801892208988367,1.3743384421479565
8037432,3186162,49,13,12,2.1556390622295662,3.584962500721156,3.0,30.448979591836736,40.57142857142857,5.285714285714286,0.9919169137417893,1.4905001974231753,1.0691545956162674
140527672,3186162,32,17,1,0.0,0.0,0.0,31.9375,47.125,4.65625,1.0824205583665316,1.5894035358371803,1.1708993986361862
81760442,3186162,15,4,16,2.2516291673878226,3.875,2.584962500721156,37.266666666666666,70.2,4.066666666666666,1.1398337021558664,1.5107852065181324,1.2414090742183095
8175804,3186162,18,4,9,1.0,3.169925001442312,1.0,35.94444444444444,59.388888888888886,4.277777777777778,1.0272362745992656,1.4559170704641882,1.128976435078652
70954682,3186162,20,10,21,2.6612262562697895,4.297079327540665,3.7004397181410926,36.15,55.9,4.55,1.2165936649164262,1.700277521731597,1.2527047760275374
11473214,3186162,15,9,1,0.0,0.0,0.0,37.266666666666666,69.86666666666666,5.066666666666666,1.2899423133150547,1.7691185398514657,1.4137399075997195
12151998,3186162,48,29,9,2.8073549220576046,2.94770277922009,2.8073549220576046,31.166666666666668,40.916666666666664,5.625,1.054978908195732,1.6139132413166506,1.1701288075804304
4099398,3186162,40,12,5,2.0,2.321928094887362,2.0,32.25,43.6,6.35,1.1944918962196516,1.7834680691342117,1.3493384421479566
51695302,3186162,25,1,4,1.0,2.0,1.0,39.12,61.68,6.96,1.2649335264564383,1.8102803436908115,1.4244527948002075
87136202,3186162,52,78,5,2.321928094887362,2.321928094887362,2.321928094887362,29.615384615384617,37.13461538461539,5.403846153846154,1.0180941937589523,1.5554328188517406,1.1199340786875394
28564682,3186162,1,1,10,1.9182958340544893,3.321928094887362,2.584962500721156,32.0,17.0,1.0,0.0,0.0,0.0
89440202,3186162,20,9,5,1.584962500721156,2.321928094887362,1.584962500721156,36.15,55.95,5.35,1.2704068526938577,1.7990350833642623,1.3584786368985342
115139022,3186162,35,68,4,1.584962500721156,2.0,1.584962500721156,35.25714285714286,49.74285714285714,6.228571428571429,1.1484827263910327,1.6824827455552502,1.271948870446106
100686162,3186162,18,6,1,0.0,0.0,0.0,35.94444444444444,59.27777777777778,4.722222222222222,1.0827918301548212,1.632024014988761,1.1845319906342076
106422482,3186162,26,58,1,0.0,0.0,0.0,32.30769230769231,48.38461538461539,4.730769230769231,1.0735310427544968,1.6156276835369678,1.1567870512915077
85758292,3186162,36,3,5,1.584962500721156,2.321928094887362,1.584962500721156,34.02777777777778,47.44444444444444,6.138888888888889,1.0764736435007207,1.652714765998989,1.1957979217309025
150277972,3186162,18,1,1,0.0,0.0,0.0,38.55555555555556,68.66666666666667,4.0,1.1759941589016332,1.5757982432864186,1.260640302287002
35473112,3186162,25,9,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,39.12,61.36,6.68,1.2040679010027053,1.759175806218047,1.3521585979179034
34490972,3186162,5,9,15,3.0220552088742,3.906890595608518,3.584962500721156,39.2,114.6,5.8,1.478549482089757,1.9429308344051428,1.5400879436282184
139515612,3186162,48,46,1,0.0,0.0,0.0,31.166666666666668,40.5625,5.791666666666667,1.113465469071932,1.675323715883736,1.2286153684566303
62544862,3186162,49,128,8,2.128085278891395,3.0,2.8073549220576046,30.448979591836736,38.224489795918366,5.36734693877551,0.9924792358507315,1.5024382076419744,1.0730861278191737
141035102,3186162,20,35,1,0.0,0.0,0.0,36.15,54.65,5.55,1.3496549777299154,1.9151314881086303,1.437726761934592
64883552,3186162,18,4,1,0.0,0.0,0.0,35.94444444444444,59.388888888888886,4.722222222222222,1.0827918301548212,1.632024014988761,1.1845319906342076
99108322,3186162,18,5,2,0.0,1.0,0.0,35.94444444444444,59.333333333333336,4.666666666666667,1.0827918301548212,1.5764684594332055,1.1845319906342076
104698212,3186162,18,22,3,1.584962500721156,1.584962500721156,1.584962500721156,38.55555555555556,67.5,3.888888888888889,1.0879406866393468,1.4877447710241323,1.1725868300247155
25381862,3186162,20,7,2,1.0,1.0,1.0,36.15,56.05,5.5,1.2996549777299156,1.8651314881086303,1.3877267619345919
9849959,3186162,20,8,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,32.7,53.75,4.45,1.00597803706061,1.5898743691938193,1.1103049306997899
51670632,3186162,58,119,3,1.584962500721156,1.584962500721156,1.584962500721156,28.689655172413794,34.327586206896555,5.482758620689655,1.030299754482,1.5858308524310345,1.142395515599664
29817452,3186162,63,261,2,1.0,1.0,1.0,27.142857142857142,30.11111111111111,5.666666666666667,1.0573973434434794,1.6296344544796353,1.174822657253079
101844972,3186162,25,36,2,1.0,1.0,1.0,35.36,55.0,4.2,1.0930565849290295,1.512973235195068,1.1673351414998285
129158512,3186162,12,1,4,0.9182958340544896,2.0,1.584962500721156,36.166666666666664,59.833333333333336,3.8333333333333335,1.2866296562958135,1.5715146092146242,1.305148174814332
106464752,3186162,18,38,1,0.0,0.0,0.0,35.94444444444444,57.5,4.722222222222222,1.0827918301548212,1.632024014988761,1.1845319906342076
58967282,3186162,25,95,2,1.0,1.0,1.0,39.12,57.92,7.04,1.2649335264564383,1.8502803436908115,1.4244527948002075
4407923,3186162,40,85,11,2.94770277922009,3.459431618637298,3.169925001442312,32.25,41.775,6.2,1.1707993267391492,1.7550304810404636,1.320090317111899
107512052,3186162,40,60,1,0.0,0.0,0.0,32.925,45.975,5.775,1.0584503416686777,1.595491491771274,1.1658421920758413
151559792,3186162,20,33,1,0.0,0.0,0.0,36.15,54.75,5.55,1.3496549777299154,1.9151314881086303,1.437726761934592
