member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4013320,1135121,7,63,4,2.0,2.0,2.0,16.857142857142858,324.42857142857144,4.285714285714286,1.1776937413963893,1.6136178589436203,1.2348365985392462
51243532,1135121,8,1,3,0.0,1.584962500721156,0.0,14.75,256.0,4.75,0.9037853648131959,1.6312765643461014,1.2267226489021295
3630861,1135121,20,826,12,2.321928094887362,3.188721875540867,2.321928094887362,11.7,136.65,11.6,0.8991228663327313,1.583572085497425,1.2119483810440022
17326351,1135121,10,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.7,245.4,20.7,1.2477734763869297,1.961342298699622,1.5484080118716572
8862737,1135121,8,58,1,0.0,0.0,0.0,14.75,248.875,5.0,0.9037853648131959,1.8293968769362459,1.2267226489021295
23527331,1135121,6,12,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.0,395.1666666666667,4.666666666666667,1.207309364962454,1.7158875021008904,1.2739760316291207
3567656,1135121,17,374,2,1.0,1.0,1.0,12.529411764705882,183.76470588235293,13.470588235294118,1.0775269819300677,1.7120750637250528,1.3171159243720643
10193324,1135121,14,298,1,0.0,0.0,0.0,13.428571428571429,216.0,3.9285714285714284,0.873591637036112,1.5157241083007942,1.0581272279440739
48136632,1135121,12,2,1,0.0,0.0,0.0,14.916666666666666,247.25,18.083333333333332,1.2830025498269821,2.065278999036544,1.5890868849531443
14301755,1135121,15,4,2,0.0,1.0,0.0,13.133333333333333,191.6,15.066666666666666,1.0921638217769751,1.7968848659920562,1.482597841392003
13839697,1135121,8,2,9,0.9864267287308424,3.169925001442312,3.169925001442312,14.75,255.875,4.0,0.7804820237218406,1.4331562517559568,0.8304820237218405
3022040,1135121,13,380,2,0.0,1.0,0.0,13.461538461538462,234.23076923076923,3.6153846153846154,1.0127526372816988,1.3682444699180782,1.0742910988201604
10651737,1135121,17,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,12.588235294117647,174.0,13.411764705882353,0.9636739603914487,1.691385908730876,1.3081745659341202
3721696,1135121,19,371,3,1.0,1.584962500721156,1.0,12.105263157894736,167.68421052631578,12.631578947368421,1.0160202853443152,1.7513263728825372,1.3453103008298635
13402209,1135121,16,108,2,1.0,1.0,1.0,13.0625,211.75,14.25,1.1448724183006966,1.8190797552078686,1.3994356696453183
13071841,1135121,17,177,3,1.0,1.584962500721156,1.0,12.882352941176471,194.41176470588235,13.588235294117647,0.9048504309796841,1.7031337052871085,1.2493510365223555
4583137,1135121,10,4,173,3.233878574094571,6.733135473669725,5.84022392894185,15.7,245.2,3.7,1.0162152023829214,1.4465250014047655,1.1228818690495879
10261990,1135121,5,2,1,0.0,0.0,0.0,15.0,402.2,4.6,1.0643856189774723,1.5547368752524047,1.0643856189774723
7635957,1135121,14,276,2,1.0,1.0,1.0,14.142857142857142,218.14285714285714,15.785714285714286,1.171145042708842,1.8416677134598953,1.4335030442455523
6360823,1135121,7,154,2,0.0,1.0,0.0,16.142857142857142,338.42857142857144,4.285714285714286,1.1888468706981945,1.7062299111006194,1.1888468706981945
10889210,1135121,11,133,6,2.0,2.584962500721156,2.0,14.0,269.8181818181818,2.8181818181818183,0.665629826807942,1.0326042615439255,0.665629826807942
