member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128507392,882009,14,1,18,1.2516291673878228,4.169925001442313,2.584962500721156,48.142857142857146,74.71428571428571,18.071428571428573,2.2366597921411238,2.9376517488349676,2.767212202763214
89976322,882009,20,1,16,2.2810361125534233,3.875,3.169925001442312,41.35,43.4,29.35,2.2835380252598023,3.2916369458877694,2.949777514842775
1754635,882009,18,7,80,2.577357921238747,6.146928094887357,5.058813890331199,42.27777777777778,69.16666666666667,15.0,2.0389132798709926,2.9581046531240864,2.404402871701836
24738832,882009,20,1,10,2.1556390622295662,3.321928094887362,3.0,41.35,43.4,29.65,2.2898078777759947,3.3192905411434013,2.9582737649148907
136096272,882009,20,1,1,0.0,0.0,0.0,41.35,43.4,30.1,2.3975898308874735,3.4853869458877695,3.1082737649148906
10711576,882009,35,15,5,2.0,2.321928094887362,2.0,37.48571428571429,40.542857142857144,27.571428571428573,2.2377643174660737,3.400086342755205,2.9558905469260797
6529062,882009,26,26,73,3.1916389479852274,6.080235517784137,5.142664355548852,40.11538461538461,55.23076923076923,22.884615384615383,2.445970942202695,3.5518129685270337,3.142390334368266
101062192,882009,20,13,3,1.584962500721156,1.584962500721156,1.584962500721156,41.35,42.8,30.0,2.3183417058514157,3.4061388208517114,3.029025639878833
139615792,882009,15,1,1,0.0,0.0,0.0,40.333333333333336,73.66666666666667,23.333333333333332,2.3975672458227426,3.3693520524206426,3.0571847899134
4422710,882009,41,19,24,3.503997527334848,4.584962500721156,4.459431618637295,43.48780487804878,34.26829268292683,27.853658536585368,2.4474090202293506,3.887210851550965,3.390414496406242
11516989,882009,37,4,9,1.4591479170272448,2.94770277922009,2.2516291673878226,46.2972972972973,36.270270270270274,30.62162162162162,2.5751896298012564,4.107852346542221,3.6168237670574768
58606142,882009,17,6,53,2.760313697312512,5.524998048861998,4.247927513443588,50.470588235294116,64.29411764705883,22.941176470588236,2.596429442080313,3.715288637510348,3.239651226882282
70731842,882009,48,46,4,1.584962500721156,2.0,1.584962500721156,32.75,36.875,26.833333333333332,2.231021407658239,3.4716655061361643,2.9560676862913713
75761732,882009,37,23,29,3.3487989122024975,4.789015477886192,4.523561956057013,46.2972972972973,35.75675675675676,30.08108108108108,2.5241179812830064,4.058087138470164,3.555420178174526
3897935,882009,15,37,24,3.4193819456463714,4.386842188131012,4.169925001442313,40.333333333333336,71.26666666666667,21.8,2.1696084494463177,3.0768959065452415,2.779189789817246
10229333,882009,37,5,10,2.321928094887362,3.321928094887362,3.321928094887362,46.2972972972973,36.24324324324324,30.594594594594593,2.5518712466158475,4.097738148821484,3.5878967690169485
878685,882009,37,30,24,2.0494520727893946,4.584962500721156,3.459431618637298,46.2972972972973,35.567567567567565,30.216216216216218,2.5592354634293066,4.063602083798949,3.5841804575642477
10070623,882009,37,5,26,2.7806390622295662,4.700439718141092,4.0,46.2972972972973,36.24324324324324,30.16216216216216,2.5394736529038964,4.060481077922733,3.5695705013112016
8777833,882009,20,3,78,2.3826831892554923,5.541123400849299,4.643856189774723,41.35,43.3,26.25,2.278455671424699,3.2083307758453046,2.8760809554261546
41578602,882009,6,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,50.0,80.83333333333333,13.333333333333334,2.264280913847878,3.0431863299947586,2.826074257794314
10648172,882009,14,1,1,0.0,0.0,0.0,48.142857142857146,74.71428571428571,19.285714285714285,2.3260618755259683,3.2355035346522762,2.9518523813861535
3776109,882009,38,118,54,1.612197222702993,5.356558335416673,4.058813890331201,36.73684210526316,41.578947368421055,19.526315789473685,2.2194189304059244,3.3715468323142144,2.7592395317518803
42970222,882009,20,8,2,1.0,1.0,1.0,41.35,43.05,30.05,2.347589830887473,3.4353869458877697,3.058273764914891
