member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186516865,1871891,14,2,2,0.0,1.0,0.0,20.214285714285715,13.642857142857142,11.428571428571429,1.5830888169698567,2.9821438994023244,1.831361287233707
139737862,1871891,10,1,4,1.584962500721156,2.0,1.584962500721156,18.5,20.7,11.7,1.418308156686126,2.6147799935692513,1.9558615028716582
187309574,1871891,7,1,8,0.0,3.0,1.0,23.0,20.285714285714285,12.571428571428571,1.501895431033347,2.643725800927583,1.8163207882380175
149762062,1871891,8,4,4,0.0,2.0,0.0,24.25,27.0,9.625,1.8305760149401402,2.792399373573308,1.961440680145755
2610448,1871891,11,4,12,2.321928094887362,3.4182958340544896,2.321928094887362,23.272727272727273,17.727272727272727,11.181818181818182,1.477086289251916,3.020305955244991,1.8788845951014077
23818772,1871891,9,3,8,1.9182958340544893,3.0,2.584962500721156,19.666666666666668,16.333333333333332,29.666666666666668,2.328666959261884,3.925731927560583,3.1588664720079285
174428822,1871891,11,2,4,1.0,2.0,1.0,23.272727272727273,17.90909090909091,11.909090909090908,1.5972615706053126,3.1492419401590355,1.9990598764548044
165181592,1871891,10,7,2,0.0,0.0,0.0,18.5,20.1,11.9,1.5768044067582416,2.814779993569251,2.1143577529437736
184586266,1871891,13,1,18,0.9182958340544896,4.169925001442313,1.584962500721156,21.153846153846153,14.538461538461538,10.461538461538462,1.4866655207283856,2.736929968476171,1.6514717707561224
8203549,1871891,13,1,11,1.792481250360578,3.459431618637298,2.584962500721156,21.153846153846153,14.538461538461538,11.0,1.4194204887048405,2.7915833056150188,1.5745486938330455
168367392,1871891,8,1,2,0.0,1.0,0.0,21.25,25.5,9.375,1.6113727396987008,2.6607711090148407,1.9721569143989903
11780008,1871891,7,2,25,2.625,4.4838561897747224,4.0,21.142857142857142,20.285714285714285,31.714285714285715,2.500185495344492,4.084830867680231,3.430680106970359
5345833,1871891,7,1,102,4.141687320686856,6.480173964771138,5.55458885167764,21.142857142857142,20.428571428571427,20.714285714285715,2.2835158781035125,3.7996426141093154,3.208595985302125
155037482,1871891,17,4,26,2.75,4.253915084508907,3.0,18.176470588235293,11.411764705882353,10.117647058823529,1.2225996489430977,2.760984462340994,1.5859403597740742
71557552,1871891,8,3,11,2.2359263506290326,3.459431618637298,2.8073549220576046,24.25,27.125,8.75,1.5510852211115111,2.6099704212436454,1.6105213148885544
115722162,1871891,14,39,16,3.180832987205441,3.702819531114783,3.7004397181410926,18.071428571428573,16.357142857142858,11.0,1.3283145353355914,2.5899115425567687,1.8854730599818572
182733757,1871891,11,1,9,0.0,3.169925001442312,0.0,23.272727272727273,18.0,11.454545454545455,1.6881706615144034,3.0428851218460977,2.089968967363895
7662144,1871891,29,13,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,14.96551724137931,9.137931034482758,15.344827586206897,1.466613124533166,3.083083996175575,1.9733546769637151
108747972,1871891,40,64,3,1.0,1.584962500721156,1.0,13.3,7.15,14.15,1.3890441462360792,2.8844601035115125,1.9152073270500196
142643782,1871891,24,21,13,2.8464393446710154,3.546593564294939,3.321928094887362,15.666666666666666,12.041666666666666,10.083333333333334,1.219456545802557,2.589370745226074,1.6514041873704028
23428551,1871891,13,3,1,0.0,0.0,0.0,18.076923076923077,20.0,10.692307692307692,1.5271543514079668,2.696514656253925,1.979118463858376
14378192,1871891,32,28,14,1.584962500721156,3.521640636343319,1.584962500721156,15.1875,9.59375,10.15625,1.2757859696493796,2.610813809329601,1.6726735497881042
28413652,1871891,13,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.153846153846153,14.076923076923077,11.307692307692308,1.4353834694463343,2.8417430515057642,1.6514717707561224
162744922,1871891,5,1,1,0.0,0.0,0.0,25.0,29.0,13.8,1.8653164706893972,3.3438408832693405,2.639468243644817
184491869,1871891,19,5,30,1.9242299136001453,4.906890595608519,4.368522527728205,16.736842105263158,14.368421052631579,16.894736842105264,1.7995865566564264,3.1522441068880793,2.2674940644899895
8713949,1871891,13,6,22,2.721928094887362,4.459431618637295,3.321928094887362,21.153846153846153,14.153846153846153,10.153846153846153,1.3479245775873954,2.714660228691942,1.5178590327433372
645727,1871891,19,3,11,1.0,3.459431618637298,1.0,18.94736842105263,11.68421052631579,11.210526315789474,1.4388181556148434,2.8595941035997634,1.7929723283186143
108850402,1871891,37,53,12,2.584962500721156,3.584962500721156,2.584962500721156,13.64864864864865,7.783783783783784,13.81081081081081,1.3904373119837898,2.869093947177652,1.8913226070789504
185387618,1871891,13,1,2,0.0,1.0,0.0,21.153846153846153,14.538461538461538,11.692307692307692,1.5573036618095002,2.9807703532025034,1.773391963119288
88446052,1871891,13,13,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.076923076923077,19.23076923076923,10.384615384615385,1.4565162103268523,2.517904802801051,1.8571982714952104
154117732,1871891,8,1,5,1.5,2.321928094887362,2.0,21.25,25.5,9.0,1.4238727396987008,2.4955300971539205,1.7221569143989903
