member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7658204,10633372,2,8,23,2.9852281360342516,4.018794978907587,3.8073549220576055,7.5,150.0,13.5,1.396240625180289,2.9442356777594174,1.792481250360578
8450824,10633372,4,10,13,1.2516291673878228,3.334679141051595,2.584962500721156,7.75,109.5,10.75,1.178602336311985,2.440018404232158,1.4767226489021295
9854090,10633372,4,2,53,2.6100635408770727,4.972189363902625,4.142664355548851,8.0,143.5,22.5,1.9199615502369285,3.5526737764711727,2.7980732036176916
45939882,10633372,4,13,15,1.9219280948873623,3.4565647621309536,2.321928094887362,7.75,108.75,10.25,1.0110276044371003,2.4095469989623184,1.542481250360578
46539402,10633372,3,20,16,2.5216406363433186,3.577819531114783,2.8073549220576046,8.666666666666666,143.0,10.0,1.2641604167868594,2.4345029515992263,1.5283208335737186
9144558,10633372,3,12,1,0.0,0.0,0.0,9.333333333333334,175.0,17.0,1.6934216567672162,3.1076598085316434,2.428467406287416
32945422,10633372,1,45,9,2.321928094887362,2.2810361125534233,2.321928094887362,13.0,299.0,24.0,1.7924812503605778,4.303508854797679,2.584962500721156
173871792,10633372,4,3,2,0.0,1.0,0.0,7.75,111.25,13.5,1.4915096281589406,3.023688189495057,2.1229632740824185
2224020,10633372,5,103,25,2.287783719941071,4.0194705707972505,3.7004397181410926,6.8,97.0,23.8,1.600425204376743,3.032682779798013,2.326903490375705
105382292,10633372,2,1,3,1.0,1.584962500721156,1.0,7.5,153.5,23.5,2.388854693197415,4.161151916852633,3.196158711389381
12962454,10633372,13,299,24,1.7924812503605778,4.303508854797679,2.584962500721156,3.769230769230769,30.46153846153846,15.76923076923077,1.653829432384948,2.7794794339591644,2.199501784916119
160573172,10633372,3,7,4,1.0,2.0,1.0,8.666666666666666,147.33333333333334,14.0,1.771373962234632,2.9604427953041537,2.130772474259587
12045116,10633372,4,49,39,2.5995812306460646,4.887715680289761,3.906890595608518,8.0,131.75,26.0,1.9225821277946804,3.5737921973743885,2.857016643602775
133074302,10633372,10,123,2,1.0,1.0,1.0,4.7,51.8,19.2,1.598510764044329,3.1551947904084647,2.304920268768574
