member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160884372,1481631,6,5,7,0.0,2.8073549220576046,0.0,9.0,30.5,6.5,0.9041977382771679,2.143455440830247,1.0819755160549456
194150420,1481631,4,3,1,0.0,0.0,0.0,5.0,16.75,4.5,1.0990601562950721,1.979981250360578,1.396240625180289
56233372,1481631,8,15,43,2.1709505944546685,5.26917434767504,3.321928094887362,7.625,24.75,5.625,0.6879072918469558,2.026522598850605,0.9693609377704335
193790621,1481631,5,5,4,1.0,2.0,1.0,4.2,13.6,4.4,0.8792481250360578,1.7454559846999835,1.1169925001442311
194110622,1481631,7,3,4,0.0,2.0,0.0,7.714285714285714,30.285714285714285,6.285714285714286,0.9178837756661439,2.0954410810055832,1.0702647280470963
74526752,1481631,11,99,6,0.9182958340544896,2.2516291673878226,1.584962500721156,7.0,11.363636363636363,10.0,0.788894653642108,2.5567767031272726,1.0739801082924578
194445349,1481631,5,16,8,0.8112781244591328,2.75,2.0,4.2,11.0,2.4,0.7169925001442312,1.0339850002884625,0.7169925001442312
194905897,1481631,5,1,13,0.0,3.5465935642949384,1.584962500721156,9.0,37.8,11.6,0.8178492857018316,2.2041607030125725,1.1813781191217037
54108972,1481631,5,7,3,0.0,1.584962500721156,0.0,9.0,37.8,13.4,1.5348417858460628,2.969959814692757,1.8983706192659349
192229551,1481631,5,2,4,0.0,1.5,0.0,9.0,37.6,13.4,0.8178492857018316,2.61347941587156,1.4983706192659347
193976511,1481631,6,3,17,1.9219280948873623,4.08746284125034,2.321928094887362,9.0,30.833333333333332,4.833333333333333,0.5838763891292743,1.930104120964791,0.6949875002403854
73542722,1481631,5,11,7,2.0,2.8073549220576046,2.0,9.0,37.0,12.6,1.1348417858460629,2.7254813304254677,1.4983706192659347
189790535,1481631,1,27,2,1.0,1.0,1.0,7.0,3.0,4.0,0.0,2.0,0.0
10122442,1481631,2,3,7,1.0,2.8073549220576046,1.0,5.5,16.5,3.5,1.0,1.792481250360578,1.0
186165070,1481631,9,14,1,0.0,0.0,0.0,7.666666666666667,21.333333333333332,11.666666666666666,0.8440152249019639,2.887095053223229,1.2665270768820214
10080084,1481631,1,4,20,1.584962500721156,4.084183719779189,1.584962500721156,12.0,59.0,4.0,1.0,2.0,1.0
188680925,1481631,6,28,3,1.0,1.584962500721156,1.0,3.6666666666666665,7.666666666666667,4.0,0.7327067708633814,1.5237195704631266,0.930827083453526
14187628,1481631,12,59,4,1.0,2.0,1.0,6.416666666666667,14.083333333333334,11.0,0.848424960403236,2.705029718463918,1.165308849388279
58683762,1481631,9,5,7,1.584962500721156,2.5216406363433186,1.584962500721156,7.666666666666667,24.0,10.222222222222221,0.8901305025996132,2.534215411238841,1.1365354100550977
9749491,1481631,4,18,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,13.0,4.0,0.7028195311147832,1.583740625180289,1.0
194737398,1481631,2,1,1,0.0,0.0,0.0,5.5,22.0,5.5,0.9056390622295665,2.167481250360578,1.5
