member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73438722,8439162,10,2,18,0.6500224216483541,4.169925001442313,2.321928094887362,11.7,7.5,11.0,1.7888789994860255,2.535894115691369,2.055634283205035
13144711,8439162,3,1,20,2.374556048381884,3.921928094887362,3.875,11.333333333333334,8.666666666666666,5.333333333333333,1.1739760316291206,2.083876389129274,0.6666666666666666
13470345,8439162,19,18,36,4.286790198827112,4.614369445886755,4.293660689688184,8.157894736842104,4.315789473684211,10.368421052631579,1.1669585240920817,2.388167505707175,1.3350340184106813
115146762,8439162,4,1,1,0.0,0.0,0.0,13.75,11.0,16.75,2.0959399037861353,2.5697168062718037,2.171494528116736
76566422,8439162,4,8,44,2.416931405292409,5.033184175406308,4.781036112553422,12.0,10.25,16.0,1.571697549706778,2.708636241837775,1.073415172422046
115221532,8439162,4,1,1,0.0,0.0,0.0,13.75,11.0,16.75,2.0959399037861353,2.5697168062718037,2.171494528116736
35472032,8439162,10,11,3,1.584962500721156,1.584962500721156,1.0,10.2,6.7,11.4,1.603616379316105,2.8150140409421835,1.5900991003437794
93463592,8439162,7,4,19,0.9182958340544896,4.037401197654114,1.0,10.714285714285714,8.428571428571429,8.714285714285714,1.7112347564509693,2.231555159348292,1.184808669955455
63979842,8439162,6,3,3,1.584962500721156,1.584962500721156,1.0,11.833333333333334,9.666666666666666,11.833333333333334,1.6316747556004596,2.6369492741638636,1.048943448281364
107772482,8439162,9,2,1,0.0,0.0,0.0,12.0,7.111111111111111,13.777777777777779,1.8837611017541613,3.104878184181649,2.430918991881968
99377732,8439162,10,5,4,2.0,2.0,1.584962500721156,11.7,7.2,12.4,1.6538812416508606,2.7528866158356005,2.1293308426216555
108762182,8439162,8,3,8,1.0,3.0,0.0,9.625,7.625,11.5,1.783936897199145,2.5725269259974404,1.646082586211023
75357642,8439162,9,3,6,1.3709505944546687,2.584962500721156,2.0,12.0,7.0,13.222222222222221,1.7314332579258649,2.817660128545965,2.2086967696597455
113144652,8439162,9,1,3,0.9182958340544896,1.584962500721156,1.0,12.0,7.222222222222222,13.555555555555555,1.7817282313036624,2.928771239657076,2.3198078807708566
46922462,8439162,11,4,28,3.0969694163174286,4.66449777920046,4.39231742277876,10.363636363636363,5.818181818181818,9.0,1.2597164090427295,2.1163096253122173,1.5896321367417228
42455262,8439162,4,1,24,0.0,4.220175521464346,0.0,12.0,12.0,21.0,2.17593040102988,2.911888405323266,2.2686742005604015
66233312,8439162,5,2,6,1.5219280948873621,2.2516291673878226,2.0,9.8,8.0,10.4,1.375562876631506,2.7088583586525266,1.175
90698462,8439162,21,21,2,1.0,1.0,0.0,7.666666666666667,3.9047619047619047,12.238095238095237,1.3978802999926623,2.626814729361822,1.6921098590233872
10019428,8439162,6,1,3,1.0,1.584962500721156,0.0,11.833333333333334,10.0,11.833333333333334,1.7291685057206525,2.6369492741638636,1.2156101149480307
99821032,8439162,10,8,15,2.0741647430225756,3.906890595608518,3.7004397181410926,11.7,6.9,11.3,1.6464647673486035,2.5621975562747488,1.9177831208796619
115360492,8439162,9,2,12,1.5566567074628228,3.418295834054489,2.584962500721156,12.0,7.111111111111111,12.555555555555555,1.7107992453694034,2.7250675359533725,2.143700936246284
79307902,8439162,4,1,2,1.0,1.0,0.0,12.0,12.0,26.5,1.9259304010298801,3.716932285689352,2.2686742005604015
