member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83080482,17052382,12,12,117,4.627400892498219,6.397850082701817,6.028639311838581,7.666666666666667,3.6666666666666665,53.916666666666664,1.7788384793163503,4.578609219491309,3.5259255699711978
195296999,17052382,8,1,14,0.0,3.52164063634332,1.584962500721156,9.75,5.75,49.625,2.017790301227954,4.800247859932333,3.787596428802982
195883513,17052382,4,1,4,0.0,2.0,1.0,10.0,7.75,56.25,3.0112656570229595,5.296789082052695,4.250326459064413
114358222,17052382,10,10,111,4.456747562960808,6.316762262668552,5.9375,8.6,4.4,61.9,2.0070098413705404,4.831750785832045,3.823232115005065
181167472,17052382,12,12,33,2.1609640474436813,4.635006998015215,3.121928094887362,7.666666666666667,3.6666666666666665,60.916666666666664,1.9843748830708952,4.7255128098818595,3.768151504717133
82125592,17052382,5,1,219,4.1514766799179155,6.684534790520461,6.182838116298154,10.2,9.2,81.2,3.857648082069821,5.7646279619874745,5.174025987484564
86867412,17052382,8,3,28,0.5435644431995964,4.66449777920046,3.0,9.75,5.5,47.875,1.9498447458280044,4.657390717075191,3.6107167413931265
31517822,17052382,4,1,30,1.4466166676282082,4.7068905956085185,3.169925001442312,10.0,7.75,49.75,2.6496114901159076,4.620066433150565,3.707845208703835
181353752,17052382,8,1,4,0.0,2.0,1.584962500721156,9.75,5.75,50.875,2.017790301227954,4.990452939475248,3.787596428802982
195017689,17052382,8,1,19,0.0,4.0374011976541135,2.321928094887362,9.75,5.75,49.0,2.017790301227954,4.735777789768484,3.6954757295322063
104183802,17052382,12,6,45,3.8100810205217304,5.447408651885229,4.6808134280893965,7.666666666666667,4.166666666666667,59.916666666666664,1.8469484686477242,4.657812672059358,3.6382443936169637
64302492,17052382,8,1,40,0.5435644431995964,4.903055907333276,3.625,9.75,5.75,46.375,1.9498447458280044,4.627570951058588,3.5325917413931265
174933982,17052382,5,6,100,4.233046886924665,6.026111814666562,6.101249102607484,10.2,8.2,105.0,3.841334040668471,5.896312557158255,5.190343790222699
