member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9903073,211654,5,27,1,0.0,0.0,0.0,7.4,388.2,19.8,2.112609171118804,2.6477355819751454,2.152862542489401
12448583,211654,5,14,8,2.2516291673878226,3.0,2.321928094887362,7.4,390.8,18.4,1.6622833376412394,2.0477355819751453,1.6884769235119286
6218632,211654,9,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,5.444444444444445,83.22222222222223,5.555555555555555,1.22048457191406,1.6602138557592847,1.2307572885612033
7879375,211654,5,16,10,2.8073549220576046,3.321928094887362,2.584962500721156,7.4,390.4,18.0,1.551138186707283,1.9833499629976727,1.6358700423451698
8361648,211654,9,155,2,1.0,1.0,0.0,5.444444444444445,211.11111111111111,14.0,1.6098247681527924,2.2065193907579914,1.8815819682099242
1944274,211654,9,450,1,0.0,0.0,0.0,5.444444444444445,178.33333333333334,14.11111111111111,1.7209358792639036,2.3176305018691026,1.8815819682099242
2173812,211654,4,51,15,3.5465935642949384,3.773557262275185,3.584962500721156,8.0,483.25,22.75,1.7207113149086921,2.440797289914845,2.1105961543899108
13153782,211654,4,3,1,0.0,0.0,0.0,8.0,483.25,22.75,1.7207113149086921,2.440797289914845,2.1105961543899108
6651831,211654,5,22,10,1.3787834934861756,2.8464393446710154,2.584962500721156,7.0,393.0,19.4,1.8101310660887062,2.13806141545271,1.8884769235119285
13187164,211654,3,11,2,0.0,1.0,0.0,9.0,637.0,27.0,1.8346872553828641,2.305583271662788,1.9524740389461621
