member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5048337,1743653,54,11,43,2.872605180935881,5.426264754702098,4.954196310386877,130.35185185185185,34.72222222222222,21.037037037037038,1.9768164490105575,3.414291096350919,2.6935070050452796
8278045,1743653,89,2,4,0.0,2.0,0.0,135.93258426966293,27.089887640449437,26.696629213483146,2.1262836263456206,3.6772331753658576,2.917877023880863
9377831,1743653,46,43,47,3.4713544870139303,5.410867840993311,4.247927513443588,139.7173913043478,41.34782608695652,25.804347826086957,2.225834402547839,3.631415185646713,3.007604180482782
82206762,1743653,36,1,7,0.0,2.8073549220576046,1.0,133.66666666666666,47.888888888888886,25.77777777777778,2.032777749391652,3.6035193302715203,2.738375036191661
14274603,1743653,27,17,16,2.8423709931771093,4.0,3.8073549220576055,145.03703703703704,58.25925925925926,20.74074074074074,2.244676011246055,3.528095521455754,2.742105432775634
12503085,1743653,159,9,9,1.2516291673878228,3.169925001442312,2.584962500721156,146.0754716981132,19.767295597484278,20.540880503144653,1.859645057265831,3.3586204269915902,2.6553516380279754
17584181,1743653,89,7,34,2.495602923729013,4.829966150010237,3.8073549220576055,135.93258426966293,27.03370786516854,26.359550561797754,2.098243144056531,3.6454358028938323,2.8750977550936994
62967862,1743653,25,3,7,1.0,2.8073549220576046,1.0,142.48,58.96,22.16,2.1791077287228675,3.5248220632791867,2.6578269878968843
61954102,1743653,54,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,130.35185185185185,34.7962962962963,21.77777777777778,2.0130073628416945,3.4854263232764917,2.755900223742793
14219320,1743653,57,9,8,0.0,3.0,0.0,129.08771929824562,34.10526315789474,23.56140350877193,1.8602513865936727,3.359792092584614,2.4897374959350773
83384382,1743653,54,1,4,1.584962500721156,2.0,1.584962500721156,130.35185185185185,34.907407407407405,21.75925925925926,2.0006616838293487,3.4777404436602173,2.755900223742793
75761732,1743653,89,5,29,3.3487989122024975,4.789015477886192,4.523561956057013,135.93258426966293,27.0561797752809,26.415730337078653,2.0886566722759294,3.6458959228053387,2.867050485048762
3858507,1743653,89,17,70,3.5251270918749347,5.629003731107058,5.028639311838574,135.93258426966293,26.921348314606742,25.95505617977528,2.086675456773992,3.6364578525444298,2.8613754585793063
73695342,1743653,131,3,8,2.2359263506290326,3.0,2.8073549220576046,160.5648854961832,19.061068702290076,20.916030534351144,1.8069858444282711,3.340853973436642,2.6114593794576875
32118902,1743653,48,64,22,3.2402239289418517,4.368522527728205,3.906890595608518,122.97916666666667,37.541666666666664,21.75,1.8408984342945331,3.3452179831681974,2.507418385079029
8231032,1743653,27,20,34,3.2331735648253743,5.028639311838574,4.857980995127571,145.03703703703704,58.148148148148145,20.074074074074073,2.2302018419257488,3.4899977691654365,2.7031933559952646
35881082,1743653,231,8,23,2.0,4.523561956057013,3.0,130.5194805194805,15.506493506493506,20.666666666666668,1.7968035957336976,3.337103750852829,2.5876150801685527
11595898,1743653,122,14,25,2.0,4.643856189774723,3.0,108.04918032786885,22.795081967213115,22.30327868852459,1.7763883280698576,3.3275015462470416,2.509404322946902
60860542,1743653,121,18,22,2.4159220638351666,4.368522527728205,3.906890595608518,125.49586776859505,24.25619834710744,24.289256198347108,2.0658394945046594,3.5880747442463927,2.8381205396157387
72734862,1743653,89,3,52,1.8339272176418302,5.661978179679557,3.7004397181410926,135.93258426966293,27.078651685393258,26.15730337078652,2.1056777025518922,3.636087353122267,2.8762990495197274
1931407,1743653,199,31,47,3.0821248011110756,5.512035660188278,4.923181998146335,140.54773869346732,15.969849246231156,20.34673366834171,1.8044553819336973,3.342766057139159,2.584079934156562
82892942,1743653,269,14,5,1.0,2.321928094887362,1.0,109.76208178438662,15.152416356877323,19.200743494423794,1.7163208827578587,3.224333676513272,2.4693870898756476
55500942,1743653,193,4,5,1.0,2.321928094887362,1.0,131.3678756476684,17.865284974093264,19.435233160621763,1.7508888161253335,3.240580233715415,2.476077767343901
72790162,1743653,159,16,35,3.0286393118385755,5.01499730265925,4.08746284125034,146.0754716981132,19.72327044025157,20.37735849056604,1.8484688928353232,3.3470161986820504,2.645901950351691
60737682,1743653,57,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,129.08771929824562,34.228070175438596,23.54385964912281,1.834652300330037,3.3568109522084337,2.44438727662418
86204562,1743653,131,1,3,0.0,1.584962500721156,0.0,160.5648854961832,19.076335877862597,20.954198473282442,1.8240539845094088,3.3516557864082364,2.6328895697024017
3354785,1743653,131,11,42,2.9124876891689526,5.279105815584394,4.643856189774723,160.5648854961832,19.0,20.65648854961832,1.8018212540577372,3.323456219119204,2.597440285810992
11655339,1743653,110,71,4,2.0,2.0,2.0,114.5,24.445454545454545,20.427272727272726,1.8586134342713199,3.3550038891077816,2.557676089959905
34920622,1743653,159,8,9,1.3709505944546687,3.169925001442312,2.321928094887362,146.0754716981132,19.77358490566038,20.540880503144653,1.8588946080389952,3.3586204269915902,2.6570059424671815
10873009,1743653,89,5,4,1.584962500721156,2.0,1.584962500721156,135.93258426966293,27.0561797752809,26.696629213483146,2.1084750589217873,3.6772331753658576,2.90006845645703
14059701,1743653,131,2,4,0.0,2.0,0.0,160.5648854961832,19.068702290076335,20.946564885496183,1.8240539845094088,3.3484875612229015,2.6328895697024017
80023752,1743653,36,3,13,1.7609640474436812,3.7004397181410926,3.321928094887362,133.66666666666666,47.833333333333336,25.61111111111111,1.9838620814071055,3.5787114192692004,2.673877033555901
70217932,1743653,25,1,7,0.0,2.8073549220576046,1.0,142.48,59.04,22.16,2.2191077287228675,3.5248220632791867,2.6578269878968843
26503392,1743653,57,2,100,1.9056390622295665,6.261209564709833,3.875,129.08771929824562,34.228070175438596,21.94736842105263,1.8268191223440315,3.302577889694968,2.4217550397947267
56142052,1743653,46,2,1,0.0,0.0,0.0,139.7173913043478,42.23913043478261,26.804347826086957,2.3012986305264027,3.7490427474074375,3.099950430775034
78909672,1743653,46,4,1,0.0,0.0,0.0,139.7173913043478,42.19565217391305,26.804347826086957,2.3012986305264027,3.7490427474074375,3.099950430775034
81940712,1743653,57,1,2,0.0,1.0,0.0,129.08771929824562,34.24561403508772,23.666666666666668,1.8602513865936727,3.3948798118828605,2.4897374959350773
80230632,1743653,131,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,160.5648854961832,19.076335877862597,20.908396946564885,1.8170440926463975,3.3395568360210515,2.6207906193152173
12945655,1743653,46,19,39,3.41829583405449,4.926427859887888,4.501629167387823,139.7173913043478,41.869565217391305,25.97826086956522,2.226987851525218,3.6419464895837876,3.002088927136168
719099,1743653,199,61,133,4.651658831995762,6.713103676070166,6.699331946607902,140.54773869346732,15.819095477386934,19.91457286432161,1.7965682762508597,3.3367305394714104,2.5751545575311265
63654142,1743653,131,1,1,0.0,0.0,0.0,160.5648854961832,19.076335877862597,20.96946564885496,1.8240539845094088,3.3637547367954204,2.6328895697024017
15866111,1743653,89,3,2,0.0,1.0,0.0,135.93258426966293,27.078651685393258,26.719101123595507,2.1262836263456206,3.6884691304220376,2.917877023880863
49869062,1743653,54,3,15,0.9864267287308424,3.773557262275185,2.94770277922009,130.35185185185185,34.870370370370374,21.555555555555557,2.011745679606947,3.4448967906551213,2.7306642926594797
