member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
169250592,225184,4,2,3,0.0,1.584962500721156,0.0,4.75,201.5,13.75,1.9000918214287703,2.4360758390278456,2.066443982202638
44877312,225184,3,2,4,0.9182958340544896,2.0,1.0,5.0,257.3333333333333,2.0,0.6666666666666666,0.6666666666666666,0.5283208335737187
178116352,225184,4,3,1,0.0,0.0,0.0,4.5,205.5,15.25,1.9585195632643213,2.6393354652049146,2.2682827127170393
14489067,225184,2,25,13,2.1556390622295662,3.334679141051595,2.8073549220576046,4.0,14.5,22.0,1.8392195954138593,2.6113313598840318,2.3404067140446982
68865582,225184,1,102,1,0.0,0.0,0.0,3.0,9.0,7.0,1.9219280948873623,2.5216406363433186,2.0
3347346,225184,4,26,43,3.6784391908277185,5.2226627197680635,4.6808134280893965,3.25,9.75,6.0,1.0193917892792321,1.8603205695290175,1.2018387305144012
72745682,225184,2,5,25,2.7107770844150676,4.403856189774723,4.08746284125034,6.0,385.5,2.5,1.0,1.0,0.792481250360578
143131572,225184,3,9,7,1.9219280948873623,2.5216406363433186,2.0,3.0,43.333333333333336,15.666666666666666,1.2261463969425728,2.26920840682974,1.5602711426964655
65156692,225184,3,1,1,0.0,0.0,0.0,5.0,257.6666666666667,3.0,0.9727652780181631,1.3333333333333333,0.861654166907052
2608440,225184,6,605,4,2.0,2.0,1.584962500721156,3.6666666666666665,29.833333333333332,5.833333333333333,0.6048454864115929,1.3314697817493133,0.8479104735417233
38357342,225184,6,166,1,0.0,0.0,0.0,3.6666666666666665,103.0,6.333333333333333,0.9381788197449262,1.6648031150826466,1.1120708903285828
