member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12121028,633017,8,19,2,1.0,1.0,1.0,6.0,137.25,10.125,1.8144055516702244,2.6704474930779094,2.0922649842508605
47039492,633017,4,3,3,0.0,1.584962500721156,0.0,8.75,257.25,4.75,1.7443199808749792,1.9636483437071521,1.7443199808749792
20315461,633017,5,8,2,1.0,1.0,1.0,7.4,208.2,6.2,1.9287893180333164,2.3458124985489497,1.9954559846999835
8122872,633017,4,13,11,2.2516291673878226,3.459431618637298,2.584962500721156,8.5,253.75,4.5,1.5980793556946902,1.8174077185268631,1.5980793556946902
7534249,633017,3,54,38,2.764694686130739,5.142664355548852,4.368522527728205,8.333333333333334,258.3333333333333,3.3333333333333335,1.3899750004807707,1.6356301985361725,1.3899750004807707
34103722,633017,5,10,10,2.5216406363433186,3.321928094887362,2.8073549220576046,7.4,203.4,4.0,1.278463484555752,1.5709186749657218,1.278463484555752
13855819,633017,4,8,1,0.0,0.0,0.0,7.5,250.0,6.75,1.9784895147805197,2.5441303674289926,2.0499180862090913
10774924,633017,4,21,4,2.0,2.0,2.0,8.0,254.5,4.75,1.7443199808749792,1.9636483437071521,1.7443199808749792
4840880,633017,11,734,5,1.584962500721156,2.321928094887362,1.584962500721156,5.181818181818182,37.63636363636363,7.818181818181818,1.5391165375127855,2.147874031859734,1.741196124844157
43855412,633017,6,22,3,1.584962500721156,1.584962500721156,1.584962500721156,6.666666666666667,180.83333333333334,10.166666666666666,1.6928353514849166,2.49954295506291,1.960139991751161
14482136,633017,10,254,9,2.8073549220576046,2.94770277922009,2.8073549220576046,5.5,84.0,4.4,1.2943194805173452,1.785817531057549,1.3562242424221074
33669722,633017,4,2,3,1.0,1.584962500721156,1.0,7.5,251.5,6.25,1.7284895147805197,2.1478897422487035,1.7999180862090913
