member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12789379,15565042,26,2,33,1.9197367178034825,5.044394119358456,4.0,31.576923076923077,11.538461538461538,28.96153846153846,2.052285050584619,4.308515437800242,3.376800114660537
86539652,15565042,11,16,16,3.039148671903072,4.0,3.8073549220576055,28.363636363636363,28.545454545454547,28.454545454545453,2.222225267855934,3.794464259031401,2.8834861480163854
85831302,15565042,26,1,22,2.355388542207534,4.368522527728205,3.584962500721156,31.576923076923077,11.576923076923077,29.384615384615383,2.0355292111844636,4.33451049901679,3.3927630954020307
61541012,15565042,14,19,65,2.9339906664140463,5.776213966874611,5.789015477886191,27.0,21.428571428571427,52.214285714285715,2.706069298183322,4.962560281940427,4.122494872896927
5134357,15565042,26,3,11,1.5219280948873621,3.2776134368191165,1.9219280948873623,31.576923076923077,11.5,29.807692307692307,2.0675853822352392,4.376468540974832,3.4567259571648687
12437524,15565042,26,5,10,2.1609640474436813,3.321928094887362,3.321928094887362,31.576923076923077,11.423076923076923,29.846153846153847,2.0430070763676884,4.3747641310491305,3.4028798033187155
185151255,15565042,14,1,27,1.669180336866731,4.754887502163471,3.7004397181410926,27.0,22.714285714285715,54.92857142857143,2.796412893150987,5.035512172276938,4.271678855735862
82125592,15565042,22,19,219,4.1514766799179155,6.661231580256716,6.182838116298154,22.181818181818183,16.09090909090909,38.45454545454545,2.2109168584350596,4.320307481343378,3.391887043642882
185807257,15565042,26,1,7,0.8112781244591328,2.8073549220576046,2.0,31.576923076923077,11.576923076923077,29.96153846153846,2.0949180734055557,4.394555406927198,3.4537231915836135
157631512,15565042,8,4,5,1.584962500721156,2.321928094887362,1.584962500721156,20.0,27.25,30.75,2.5286713962045004,4.273475140651869,3.6600300095935374
118739612,15565042,11,2,33,1.584962500721156,4.923181998146335,1.584962500721156,28.363636363636363,29.818181818181817,26.90909090909091,2.354424010690654,3.71053862283628,3.0855218226833356
99312542,15565042,26,1,28,2.4576543451233084,4.807354922057602,4.459431618637295,31.576923076923077,11.576923076923077,29.153846153846153,2.0315959110723183,4.3176323300041215,3.3591296677898717
83080482,15565042,13,12,117,4.627400892498219,6.380756065607802,5.999227547132699,24.53846153846154,25.384615384615383,56.07692307692308,2.427784669342758,4.495911043631623,3.7058815637252325
9354787,15565042,18,5,15,2.6464393446710157,3.906890595608518,3.321928094887362,25.77777777777778,18.5,50.22222222222222,2.6559743976846564,4.950781030209481,4.133332263966575
179481122,15565042,12,2,20,1.3787834934861756,4.221928094887362,2.8073549220576046,27.833333333333332,22.583333333333332,51.833333333333336,2.501308395462886,4.568465157584505,3.643584009053834
61498022,15565042,35,15,26,3.470175521464345,4.469670487371861,4.584962500721156,26.742857142857144,10.028571428571428,37.82857142857143,2.023703648463279,4.290112836109203,3.371956131965456
50986662,15565042,8,1,48,2.0892446619882707,5.501629167387827,4.39231742277876,20.0,27.625,25.375,2.465636126046111,3.876012506589311,3.309110644336337
38385322,15565042,30,2,22,2.6464393446710157,4.459431618637295,3.321928094887362,29.766666666666666,12.2,28.166666666666668,2.1120706703742744,4.267384154553017,3.385938756489954
4228395,15565042,39,3,48,2.2275343340059806,5.501629167387827,4.436605434317882,26.17948717948718,10.743589743589743,32.69230769230769,2.1528172192453323,4.257620427385946,3.338769924316781
184871210,15565042,26,1,1,0.0,0.0,0.0,31.576923076923077,11.576923076923077,30.192307692307693,2.126121078192446,4.502530596237106,3.5306462685066906
153417642,15565042,12,4,16,2.321928094887362,4.0,2.321928094887362,27.833333333333332,22.416666666666668,52.166666666666664,2.4227130120127867,4.586959165491785,3.684036244651354
143307312,15565042,14,1,27,0.9182958340544896,4.754887502163471,1.584962500721156,27.0,22.714285714285715,54.92857142857143,2.8500475004947186,5.035512172276937,4.422784371265857
4353200,15565042,6,1,5,1.5,2.321928094887362,2.0,34.166666666666664,32.833333333333336,38.5,2.9941118385520356,4.879241514370147,4.05354215937576
11414578,15565042,58,82,8,2.321928094887362,3.0,2.321928094887362,21.586206896551722,7.724137931034483,38.810344827586206,2.15456936650218,4.380872400612957,3.469664598628902
52122162,15565042,14,5,169,3.491782573328347,6.675622483440237,6.282023955618838,27.0,22.428571428571427,44.785714285714285,2.6662270191180144,4.898316816471455,4.087279981630308
48935732,15565042,18,8,140,3.3813506438407916,6.600896099437568,5.680813428089393,24.27777777777778,19.833333333333332,61.888888888888886,2.860250747609769,5.069527173551064,4.330149774099145
25687602,15565042,12,10,10,2.6416041678685933,3.321928094887362,3.169925001442312,27.833333333333332,21.916666666666668,52.666666666666664,2.3960733392643507,4.643465157584505,3.6133698357717754
65794102,15565042,6,1,11,0.8112781244591328,3.2776134368191165,2.0,29.666666666666668,37.833333333333336,114.16666666666667,3.966698300640775,5.974200888682625,5.430289800840817
184348471,15565042,26,7,32,2.816340113853408,5.0,4.169925001442313,31.576923076923077,11.346153846153847,29.0,2.0178003045826993,4.3102229039294135,3.370264537681986
10761137,15565042,10,1,45,2.5239860659612985,4.994863585738557,4.142664355548851,26.1,28.5,63.7,2.6150058664805487,4.625378679268257,3.903028199703511
72390842,15565042,15,13,48,3.2610439833372835,5.485902344426088,4.459431618637295,25.733333333333334,22.066666666666666,49.13333333333333,2.5170227910443255,4.376871148577142,3.6743936301951097
77949372,15565042,26,2,47,1.6137149724283615,5.341822894230832,4.623516641218014,31.576923076923077,11.538461538461538,28.423076923076923,2.0640551177144317,4.29707586953592,3.3528187053829206
190141249,15565042,8,1,28,2.197159723424149,4.66449777920046,3.169925001442312,20.0,27.625,27.875,2.452146743366626,3.980653930112732,3.461909697003393
4203075,15565042,26,1,41,1.5577277787393193,5.0648690777888135,4.058813890331201,31.576923076923077,11.576923076923077,28.653846153846153,2.0662084713178563,4.307727939399074,3.374538041955491
190067012,15565042,12,1,20,0.5435644431995964,4.221928094887362,3.0,27.833333333333332,22.666666666666668,51.833333333333336,2.5709099829867674,4.568465157584505,3.627530252558634
13442249,15565042,11,1,109,3.160536993196729,6.277268957764746,6.24546247348954,28.363636363636363,29.90909090909091,20.0,2.211189965920147,3.587439808325515,2.661840006977118
99698122,15565042,12,1,2,1.0,1.0,1.0,27.833333333333332,22.666666666666668,53.333333333333336,2.5328736865867336,4.836959165491785,3.794196919225301
65879882,15565042,17,24,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,20.823529411764707,19.41176470588235,27.529411764705884,2.1806744112565855,3.924266521480669,3.058519739415731
114358222,15565042,22,14,111,4.456747562960808,6.280726226632515,5.9375,22.181818181818183,16.318181818181817,43.36363636363637,2.197040909205837,4.337603179235387,3.4030387762018885
14385871,15565042,37,7,49,3.3055827189670937,5.614709844115208,4.857980995127571,26.89189189189189,10.567567567567568,36.37837837837838,2.1756443232348586,4.503092499720901,3.601069426650341
2604239,15565042,26,2,63,2.6472089308811566,5.818549764769761,4.906890595608519,31.576923076923077,11.538461538461538,27.807692307692307,2.0243053500816317,4.278740220669038,3.3419197071371323
148905552,15565042,26,2,8,1.4591479170272446,3.0,2.584962500721156,31.576923076923077,11.538461538461538,29.923076923076923,2.0700000044606286,4.38714598085249,3.431224633863569
97253202,15565042,26,1,41,2.4294945204514447,5.308771516813203,4.297079327540665,31.576923076923077,11.576923076923077,28.653846153846153,2.0326789812520056,4.298347076359675,3.365373986678203
