member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,13036052,13,22,5,2.0,2.321928094887362,1.584962500721156,18.692307692307693,86.53846153846153,7.384615384615385,1.5853960715680127,2.10216005720871,1.25969412426447
7682820,13036052,31,446,6,2.0,2.584962500721156,1.584962500721156,15.32258064516129,60.193548387096776,7.483870967741935,1.6739037256145128,2.280201353370052,1.2804243078007302
182598661,13036052,3,16,9,2.0,3.169925001442312,1.584962500721156,17.0,159.0,19.333333333333332,2.299247559527091,3.7082408842414676,2.564495652499775
60824072,13036052,6,205,13,1.9219280948873623,3.5465935642949384,2.0,14.666666666666666,74.33333333333333,6.5,1.8165346697312132,2.425518372307705,1.3178150992680864
150090632,13036052,5,48,13,1.2516291673878228,3.7004397181410926,2.321928094887362,17.6,82.8,3.6,1.4339850002884624,1.5509775004326936,0.9813781191217036
3133453,13036052,7,55,17,2.94770277922009,3.690116517593666,3.0,13.142857142857142,80.85714285714286,6.857142857142857,1.89118463442867,2.3429728846411377,1.6659682996817122
108643342,13036052,15,159,3,1.0,1.584962500721156,0.0,19.6,123.4,8.266666666666667,1.930615061821494,2.5643652219696804,1.653932201514281
80803092,13036052,7,28,19,2.6464393446710157,4.142664355548851,3.169925001442312,13.142857142857142,84.71428571428571,6.571428571428571,1.9342222679356806,2.2783231935046824,1.6416932994756677
177242902,13036052,44,119,6,2.584962500721156,2.584962500721156,2.321928094887362,12.454545454545455,73.18181818181819,8.090909090909092,1.722128908778542,2.4354703092442835,1.449724796519789
5335579,13036052,15,104,6,2.321928094887362,2.584962500721156,2.0,19.6,127.06666666666666,8.066666666666666,1.8424865221623368,2.4976985553030135,1.5205988681809477
152197152,13036052,13,15,2,1.0,1.0,0.0,18.692307692307693,87.07692307692308,7.615384615384615,1.6623191484910895,2.203846833738507,1.3816143166276358
100712482,13036052,15,85,2,1.0,1.0,0.0,19.6,128.33333333333334,8.333333333333334,1.930615061821494,2.6033627220177573,1.653932201514281
183460772,13036052,2,3,15,1.3787834934861756,3.589898095464287,2.584962500721156,39.0,247.5,13.0,2.5534452978042594,3.3345731102501723,2.745926548164837
100087342,13036052,13,10,2,1.0,1.0,0.0,18.692307692307693,87.46153846153847,7.615384615384615,1.6623191484910895,2.203846833738507,1.3816143166276358
153506482,13036052,8,22,19,2.5216406363433186,3.9976702764876153,2.584962500721156,21.375,163.75,7.25,1.824842961492274,2.4582830566252944,1.3846019496313537
12653236,13036052,6,74,3,1.584962500721156,1.584962500721156,1.0,14.666666666666666,96.16666666666667,8.166666666666666,1.8726956020922474,2.752456882903335,1.484481765934753
120456372,13036052,8,9,8,1.584962500721156,2.4056390622295662,1.0,21.375,165.375,8.625,1.9419277284450445,2.6572869584075507,1.5827222622214983
151894072,13036052,13,31,4,1.584962500721156,2.0,1.0,18.692307692307693,85.84615384615384,7.461538461538462,1.6173220330510008,2.12692375681543,1.304691239704559
91207992,13036052,15,9,7,1.5,2.8073549220576046,1.584962500721156,19.6,133.4,8.0,1.8972817284881605,2.4828723938805837,1.5482680347995375
141930942,13036052,7,55,6,1.5,2.2516291673878226,1.584962500721156,13.142857142857142,80.85714285714286,8.428571428571429,2.097999317174397,2.5484710775276866,1.8681165138644042
182488383,13036052,9,164,6,2.0,2.584962500721156,1.584962500721156,12.444444444444445,62.111111111111114,8.11111111111111,1.7152915986231783,2.3562671030557296,1.7109715213264658
44952642,13036052,15,14,6,2.0,2.2516291673878226,1.584962500721156,19.6,133.06666666666666,8.066666666666666,1.8639483951548277,2.5199207775252357,1.5482680347995375
