member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1457665,1808448,10,8,4,1.584962500721156,2.0,1.0,12.5,100.8,4.4,1.2046432154530877,1.4154818109052107,0.9169925001442312
14348677,1808448,17,180,3,1.584962500721156,1.584962500721156,1.0,9.823529411764707,54.470588235294116,9.823529411764707,1.523523571699611,2.1129938474843546,1.4870036403265312
23292301,1808448,16,404,2,1.0,1.0,0.0,10.0625,43.25,9.375,1.5006203574007884,2.141120649656975,1.386974940268793
8299534,1808448,16,250,8,2.5216406363433186,3.0,2.584962500721156,10.0625,52.875,9.0,1.405517817629331,2.0161206496569744,1.2254147839737206
6690191,1808448,9,2,1,0.0,0.0,0.0,13.11111111111111,111.55555555555556,11.333333333333334,1.7725078662616682,2.3086833478313875,1.6904799023111965
2526483,1808448,5,9,12,2.0,3.584962500721156,1.584962500721156,10.4,53.0,9.0,1.8734509847961376,2.4484561900604893,1.8514775685385303
24922262,1808448,9,21,1,0.0,0.0,0.0,13.0,110.55555555555556,6.444444444444445,1.7090438505835595,2.106908114567746,1.441919991499991
37672732,1808448,6,1,2,1.0,1.0,0.0,14.0,160.5,3.1666666666666665,1.1152609396309385,1.2641604167868594,0.7641604167868593
34863782,1808448,5,4,1,0.0,0.0,0.0,10.4,54.0,11.2,2.2734509847961375,3.1654486902047205,2.168470068682762
1437737,1808448,11,44,17,2.8073549220576046,4.08746284125034,2.584962500721156,11.181818181818182,92.18181818181819,7.7272727272727275,1.6155790596120732,2.163187549570405,1.604518660497401
6558633,1808448,13,11,19,2.9398290174664026,4.247927513443588,4.0,11.538461538461538,83.0,9.0,1.4284689769958625,1.8788492600266804,1.2774335802753485
9578674,1808448,9,4,2,1.0,1.0,0.0,13.11111111111111,111.33333333333333,11.222222222222221,1.661396755150557,2.1975722367202764,1.6904799023111965
9100602,1808448,7,12,58,3.3211761411029785,5.623332021430383,5.044394119358456,13.714285714285714,135.85714285714286,5.142857142857143,1.292347450647268,1.5475557163092493,1.0835660715315938
4099398,1808448,14,35,5,2.0,2.321928094887362,1.584962500721156,10.714285714285714,74.64285714285714,7.428571428571429,1.5116919341793975,2.0400426994026737,1.4035503761051007
6773576,1808448,16,100,1,0.0,0.0,0.0,10.0625,62.25,9.4375,1.5631203574007884,2.203620649656975,1.386974940268793
4039114,1808448,4,3,8,1.5,3.0,1.584962500721156,13.0,189.0,4.25,1.1304101590858298,1.646240625180289,0.646240625180289
10048858,1808448,9,6,14,2.75,3.8073549220576055,2.8073549220576046,13.222222222222221,117.55555555555556,6.333333333333333,1.428198564065387,1.8046978833669387,1.3060986113514965
36471902,1808448,4,2,6,1.0,2.584962500721156,0.0,13.0,189.25,4.75,1.2554101590858298,1.75,1.042481250360578
29927782,1808448,7,13,1,0.0,0.0,0.0,14.0,142.14285714285714,9.142857142857142,1.9433981537983545,2.532529682496098,1.8538971319285598
8488308,1808448,5,2,19,2.974937501201927,4.247927513443588,4.08746284125034,10.4,54.4,7.6,1.678463484555752,2.315863187516003,1.3509775004326936
