member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9444866,1136248,13,7,4,2.0,2.0,2.0,22.923076923076923,101.0,10.076923076923077,1.511759644953147,2.312125672489355,2.0765553508618537
9215620,1136248,11,14,6,1.0,2.584962500721156,1.0,23.636363636363637,143.0,6.636363636363637,1.869763975854888,2.3837520713236446,2.095826865504613
28305412,1136248,5,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,13.0,66.8,9.6,2.3646566355019796,2.958756159229086,2.7043200879447453
10297990,1136248,23,491,8,2.75,3.0,3.0,21.52173913043478,83.0,8.521739130434783,1.5965338747302034,2.3419073490279505,2.002144133989341
136318852,1136248,8,4,5,1.5,2.321928094887362,2.0,25.25,142.625,6.875,1.874185282964687,2.2167146583179047,2.009601949631354
140145672,1136248,25,10,5,2.0,2.321928094887362,2.0,17.56,105.48,7.52,1.7939358954655942,2.4931051127503143,1.9982607097686163
129965832,1136248,4,1,2,1.0,1.0,1.0,8.0,57.0,13.0,1.9234486116675613,2.785796827287853,2.32480200459682
95496582,1136248,13,3,59,1.6413344445273812,5.227911007275555,4.843568731230679,22.923076923076923,101.3076923076923,5.846153846153846,1.5393493030664254,2.0638248257758507,1.85781929461334
8797325,1136248,22,161,4,2.0,2.0,2.0,27.318181818181817,90.45454545454545,14.318181818181818,1.8083532874899546,2.8302854964316704,2.142842340718001
144676622,1136248,22,14,5,1.584962500721156,2.321928094887362,1.584962500721156,27.318181818181817,97.13636363636364,14.272727272727273,1.8272186283662657,2.815652401209517,2.161707681594312
119301012,1136248,5,8,10,1.8423709931771088,3.321928094887362,2.8073549220576046,13.0,71.6,10.2,2.5005105641352214,2.9613063684619325,2.7043200879447453
11845141,1136248,17,252,8,2.321928094887362,3.0,2.321928094887362,21.294117647058822,71.70588235294117,9.176470588235293,1.5963707183271267,2.3508543728217726,2.0282733169631966
45531032,1136248,13,14,14,3.238901256602631,3.8073549220576055,3.7004397181410926,22.923076923076923,100.46153846153847,9.307692307692308,1.4164595482914064,2.173098370792616,1.9457522956202313
123966492,1136248,32,46,1,0.0,0.0,0.0,24.40625,111.625,12.15625,1.9093608403685922,2.8207862901475136,2.2066145161133
77825052,1136248,33,4,2,0.0,1.0,0.0,24.21212121212121,91.72727272727273,11.303030303030303,1.7613434520011262,2.542586028568748,2.0488383186553216
68511262,1136248,14,15,3,1.584962500721156,1.584962500721156,1.584962500721156,25.5,91.14285714285714,5.285714285714286,1.4877968823437278,1.9901036030434536,1.699361508194068
139640862,1136248,14,25,1,0.0,0.0,0.0,25.5,90.42857142857143,5.428571428571429,1.601008489538096,2.1033152102378216,1.8125731153884364
9822495,1136248,8,22,21,3.25,4.297079327540665,4.0,25.25,140.375,4.875,1.655435282964687,1.9698207542362418,1.7596019496313537
73967132,1136248,13,27,2,0.0,1.0,1.0,22.923076923076923,99.46153846153847,10.23076923076923,1.6656057987993007,2.389048749412432,2.153478427784931
12332323,1136248,14,11,9,2.584962500721156,3.169925001442312,2.584962500721156,25.5,91.42857142857143,4.857142857142857,1.4163683109151564,1.876891995849085,1.6279329367654967
13304483,1136248,22,1,36,1.2987949406953985,5.1699250014423095,3.0,27.318181818181817,97.72727272727273,12.863636363636363,1.840226244731073,2.686197996366111,2.0973877952634554
11081126,1136248,22,15,47,2.747167197306934,5.368314649503949,4.169925001442313,27.318181818181817,97.0909090909091,12.363636363636363,1.7743911421578211,2.6771802850905817,2.0442093861069868
3249191,1136248,5,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,13.0,65.2,9.4,2.218658929293079,2.8927924315993123,2.5487985722120348
104872872,1136248,19,19,2,1.0,1.0,1.0,22.157894736842106,74.84210526315789,5.842105263157895,1.5657411239081316,2.0467025505602576,1.787420321903119
62309932,1136248,11,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,23.636363636363637,144.1818181818182,6.545454545454546,1.8360411945408273,2.363534578474877,1.9756515841512168
140169132,1136248,7,1,3,1.0,1.584962500721156,1.0,21.571428571428573,57.142857142857146,8.0,1.9044873868273684,2.597667317348372,2.148024801793355
4343598,1136248,14,2,1,0.0,0.0,0.0,25.5,92.07142857142857,5.428571428571429,1.601008489538096,2.1033152102378216,1.8125731153884364
12498222,1136248,33,21,2,1.0,1.0,1.0,23.87878787878788,92.36363636363636,13.363636363636363,1.791355139826744,2.7673913534502543,2.236843120064023
138998832,1136248,41,16,2,1.0,1.0,1.0,18.195121951219512,76.14634146341463,7.658536585365853,1.6154690775196796,2.3072672497050184,1.9118218710413564
4687795,1136248,26,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,20.153846153846153,63.07692307692308,6.153846153846154,1.5503834007348838,2.132676572494845,1.7952012166855917
8293172,1136248,7,26,13,1.9219280948873623,3.7004397181410926,2.321928094887362,21.571428571428573,53.57142857142857,6.571428571428571,1.772783373272031,2.2954562862883807,1.9591779310951603
96628152,1136248,13,6,2,0.0,1.0,1.0,22.923076923076923,101.07692307692308,10.23076923076923,1.6656057987993007,2.389048749412432,2.153478427784931
55034042,1136248,33,14,8,2.8073549220576046,3.0,2.8073549220576046,22.242424242424242,90.48484848484848,12.363636363636363,1.8738155875577083,2.7879415506801033,2.156930457828773
42646202,1136248,14,92,13,3.0,3.7004397181410926,3.0,23.571428571428573,88.71428571428571,9.285714285714286,1.532873593317751,2.2397995731586087,2.0573267488044076
