member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46404612,3950562,35,1,58,2.260964047443681,5.672551900262683,4.221928094887362,52.97142857142857,3.1714285714285713,7.371428571428571,1.1816576774804959,2.122750904274094,1.5244385627185748
8981511,3950562,12,1,3,1.584962500721156,1.584962500721156,1.584962500721156,60.416666666666664,5.416666666666667,6.166666666666667,0.8048223413367678,1.8464777062637874,1.1619568553097914
66091022,3950562,12,1,2,0.0,1.0,1.0,69.75,6.166666666666667,3.5,0.8473130094980089,1.4416006681989397,0.9981066602916596
78685712,3950562,51,1,7,0.0,2.8073549220576046,0.0,70.43137254901961,4.254901960784314,4.96078431372549,0.8040280960843004,1.5470453811683273,1.052166632482173
78114332,3950562,69,3,1,0.0,0.0,0.0,62.65217391304348,3.63768115942029,5.884057971014493,0.7547924374077503,1.67340429382039,1.111216692647018
6793249,3950562,19,3,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,63.89473684210526,5.842105263157895,4.578947368421052,1.0025420741083517,1.65531610813842,1.2232994885318302
3465252,3950562,35,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,52.97142857142857,3.1714285714285713,8.942857142857143,1.220019626434473,2.2395391728324237,1.5997804368376092
10123816,3950562,51,1,2,0.0,1.0,0.0,70.43137254901961,4.254901960784314,5.0588235294117645,0.8040280960843004,1.5824837129733784,1.052166632482173
12536361,3950562,37,4,11,2.2359263506290326,3.459431618637298,2.8073549220576046,67.97297297297297,4.783783783783784,6.621621621621622,0.7997973774718025,1.727697426277969,1.2687562078609074
8378410,3950562,69,10,5,0.9182958340544896,2.321928094887362,1.584962500721156,62.65217391304348,3.536231884057971,5.826086956521739,0.7414838021315981,1.639753162010428,1.0882462216220734
61329452,3950562,71,8,1,0.0,0.0,0.0,58.929577464788736,3.6056338028169015,5.549295774647887,0.8469641693826555,1.6813462298163249,1.15324603467881
14797361,3950562,49,4,1,0.0,0.0,0.0,51.04081632653061,3.4081632653061225,7.571428571428571,1.1287424389710299,2.054293040633103,1.476773727257041
74419252,3950562,30,1,3,0.0,1.584962500721156,0.0,66.26666666666667,4.5,4.866666666666666,0.7713687939198951,1.5814350766443899,0.937062365950436
24788022,3950562,55,3,4,1.0,2.0,1.0,52.6,3.6,7.9818181818181815,1.1162594939670503,2.0573149032364086,1.5360567700364416
74390582,3950562,30,2,1,0.0,0.0,0.0,66.26666666666667,4.466666666666667,4.933333333333334,0.7713687939198951,1.6342671600017618,0.937062365950436
9128504,3950562,30,1,6,1.0,2.251629167387823,1.0,66.26666666666667,4.5,4.766666666666667,0.7380354605865617,1.5592128544221675,0.9037290326171027
58253892,3950562,23,2,1,0.0,0.0,0.0,60.608695652173914,5.043478260869565,6.304347826086956,1.0518950105644005,1.8921064621246793,1.4996003070733896
75761732,3950562,69,3,29,3.3487989122024975,4.789015477886192,4.523561956057013,62.65217391304348,3.63768115942029,5.478260869565218,0.7062591198395981,1.6039982724017492,1.0456578237186551
52443212,3950562,35,1,1,0.0,0.0,0.0,52.97142857142857,3.1714285714285713,9.0,1.246256650264601,2.2848238157101712,1.6450650797153565
54059602,3950562,12,1,1,0.0,0.0,0.0,60.416666666666664,5.416666666666667,6.333333333333333,0.9369025497301974,1.978557914657217,1.294037063703221
52921432,3950562,35,1,4,0.0,2.0,0.0,52.97142857142857,3.1714285714285713,8.914285714285715,1.246256650264601,2.227680958567314,1.6450650797153565
37827672,3950562,10,1,11,1.8423709931771088,3.459431618637298,2.8073549220576046,80.6,8.0,5.5,1.140303428851701,1.913715126027831,1.3884170519108436
14485085,3950562,83,7,1,0.0,0.0,0.0,57.69879518072289,3.180722891566265,5.903614457831325,0.7284574497888711,1.6940626721392216,1.0550783572332114
47117412,3950562,65,2,1,0.0,0.0,0.0,62.43076923076923,3.5846153846153848,5.276923076923077,0.7597957392560132,1.6438303827013967,0.9932007709892792
70922862,3950562,69,2,1,0.0,0.0,0.0,62.65217391304348,3.652173913043478,5.884057971014493,0.7547924374077503,1.67340429382039,1.111216692647018
59762292,3950562,51,2,2,0.0,1.0,0.0,70.43137254901961,4.235294117647059,5.0588235294117645,0.8040280960843004,1.5824837129733784,1.052166632482173
79252602,3950562,37,1,1,0.0,0.0,0.0,67.97297297297297,4.864864864864865,6.891891891891892,0.8602278193806951,1.821195578133031,1.3446306652138156
30273662,3950562,23,1,18,1.6577427265048887,4.169925001442313,3.169925001442312,60.608695652173914,5.086956521739131,5.565217391304348,0.9798192398467966,1.7108053751054482,1.3617774809237237
14484100,3950562,69,3,8,1.5,3.0,2.0,62.65217391304348,3.63768115942029,5.782608695652174,0.7330533069729676,1.6299260329508245,1.082231185400641
74052752,3950562,30,1,5,0.0,1.9219280948873623,0.0,66.26666666666667,4.5,4.8,0.7713687939198951,1.570202890172183,0.937062365950436
