member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97133312,1773457,28,36,6,0.9182958340544896,2.251629167387823,1.0,25.785714285714285,41.142857142857146,3.1785714285714284,0.6943518962974883,1.1170869772586696,0.44416826936204334
97199232,1773457,37,60,5,1.584962500721156,2.321928094887362,1.0,25.56756756756757,31.405405405405407,3.6216216216216215,0.7126125837820393,1.1495770496815412,0.5734613852881588
4401283,1773457,46,104,17,2.084962500721156,3.8077635764171953,3.459431618637298,21.891304347826086,27.456521739130434,3.260869565217391,0.7559468738161732,1.159733116849445,0.47301390515270825
5669899,1773457,17,37,8,2.584962500721156,3.0,2.321928094887362,30.41176470588235,41.05882352941177,3.176470588235294,0.5800087606108332,0.9243914218838656,0.6039286200408766
3465868,1773457,25,2,2,0.0,1.0,0.0,28.68,41.6,3.8,0.8378044572442127,1.2529445461265256,0.6758457264309805
12671503,1773457,18,11,2,1.0,1.0,0.0,31.11111111111111,39.666666666666664,4.444444444444445,0.8615636576077286,1.297933148299272,0.7070121199629001
110069392,1773457,12,24,1,0.0,0.0,0.0,31.0,63.833333333333336,4.333333333333333,0.7729322024719173,1.3792704866778909,0.7722322117245751
45366672,1773457,5,16,3,1.0,1.584962500721156,0.0,18.6,37.4,6.4,1.5983706192659348,2.12302369969496,1.2918863237274596
8417170,1773457,23,9,13,3.584962500721156,3.7004397181410926,3.459431618637298,29.434782608695652,37.391304347826086,3.4782608695652173,0.6280483230915357,1.0542312805203025,0.4898602843780392
20909201,1773457,23,15,1,0.0,0.0,0.0,29.434782608695652,37.130434782608695,4.0,0.7839162579054989,1.2151199639177412,0.640270354753574
48990742,1773457,24,57,1,0.0,0.0,0.0,28.583333333333332,39.75,4.333333333333333,0.8728487402450401,1.4210949555460164,0.655259089972175
80991132,1773457,12,25,5,1.0,2.321928094887362,0.0,31.0,63.75,4.0,0.6895988691385839,1.1857764787706107,0.7722322117245751
16890401,1773457,28,29,2,0.0,1.0,0.0,25.785714285714285,41.392857142857146,3.3214285714285716,0.7271481760851487,1.161788018951092,0.4798825550763291
62148002,1773457,19,1,4,1.5,2.0,1.584962500721156,30.94736842105263,47.73684210526316,3.8947368421052633,0.7821131015991666,1.348588101843266,0.6237762653376874
115950372,1773457,24,13,1,0.0,0.0,0.0,28.583333333333332,41.583333333333336,4.333333333333333,0.8728487402450401,1.4210949555460164,0.655259089972175
100166182,1773457,27,2,1,0.0,0.0,0.0,27.703703703703702,36.18518518518518,3.888888888888889,0.7975308246889675,1.1832503396336316,0.6684498612673913
86581422,1773457,37,13,2,1.0,1.0,0.0,25.56756756756757,32.67567567567568,3.7027027027027026,0.7284223810988274,1.1853048360298482,0.6004884123151858
119410612,1773457,9,1,1,0.0,0.0,0.0,30.88888888888889,69.22222222222223,5.0,1.0305762699625562,1.6271505827251305,1.0296429489661003
120408372,1773457,19,8,1,0.0,0.0,0.0,30.94736842105263,47.36842105263158,4.052631578947368,0.8610604700202191,1.4538512597380027,0.7071953443230112
28151222,1773457,28,34,1,0.0,0.0,0.0,27.214285714285715,35.32142857142857,3.4285714285714284,0.709407402327136,1.1651133548222161,0.5985228441794491
40460732,1773457,17,5,4,0.9182958340544896,2.0,1.0,30.41176470588235,42.94117647058823,3.411764705882353,0.6780479762971077,0.9832149512956302,0.6816890962107214
17654461,1773457,17,21,1,0.0,0.0,0.0,30.41176470588235,42.0,3.588235294117647,0.7320653783003129,1.1008620101191597,0.7405126256224861
100785342,1773457,43,35,8,2.75,3.0,2.8073549220576046,23.325581395348838,30.627906976744185,3.3488372093023258,0.6558518162943396,1.0875155704351838,0.45141200775823886
14237758,1773457,43,207,1,0.0,0.0,0.0,23.325581395348838,26.627906976744185,3.511627906976744,0.7198053046664327,1.1572830122956488,0.5166993315270204
97071292,1773457,17,15,1,0.0,0.0,0.0,30.41176470588235,42.35294117647059,3.588235294117647,0.7320653783003129,1.1008620101191597,0.7405126256224861
52377282,1773457,5,1,7,2.321928094887362,2.8073549220576046,2.0,18.6,40.4,5.6,1.3339850002884623,1.8785452154276705,0.8918863237274597
4563907,1773457,40,112,6,1.5219280948873621,2.584962500721156,2.0,23.8,30.475,3.075,0.6481610417748399,0.9911385437012626,0.4554517813915469
49732042,1773457,32,80,2,1.0,1.0,0.0,24.09375,27.9375,3.71875,0.7767268862965464,1.2059908050085824,0.5851943174791312
28817482,1773457,29,4,2,1.0,1.0,0.0,28.0,38.13793103448276,4.103448275862069,0.8085644746855507,1.339871687348427,0.6515911434749833
98511052,1773457,27,5,1,0.0,0.0,0.0,27.703703703703702,36.074074074074076,3.888888888888889,0.7975308246889675,1.1832503396336316,0.6684498612673913
71556172,1773457,17,4,1,0.0,0.0,0.0,30.41176470588235,43.0,3.588235294117647,0.7320653783003129,1.1008620101191597,0.7405126256224861
52843982,1773457,32,45,1,0.0,0.0,0.0,26.40625,36.6875,4.03125,0.8265115551837801,1.3675990477722781,0.5905044737742036
47194962,1773457,5,1,4,1.584962500721156,2.0,1.0,18.6,40.4,6.2,1.4813781191217035,2.040016199839191,1.0918863237274596
