member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65929222,1819283,69,11,15,1.7924812503605778,3.906890595608518,2.584962500721156,34.36231884057971,9.826086956521738,15.347826086956522,1.341756897422134,3.2826759417346527,2.3087337313906886
187914249,1819283,23,1,1,0.0,0.0,0.0,50.17391304347826,21.043478260869566,14.565217391304348,1.4070616658091708,3.456316882382334,2.323233311060844
188077580,1819283,62,3,7,1.5,2.8073549220576046,2.0,39.91935483870968,10.403225806451612,14.516129032258064,1.1507258385344776,3.0388939806523596,2.0457685451213434
187224076,1819283,19,1,23,0.9864267287308424,4.349648912578752,3.169925001442312,44.8421052631579,21.526315789473685,14.368421052631579,1.5868062935525895,3.3416375811212546,2.521042927293807
138814992,1819283,31,1,7,0.0,2.8073549220576046,1.0,50.03225806451613,15.03225806451613,16.806451612903224,1.2643296331374538,3.0792591676040955,2.1698401030274317
189187602,1819283,13,2,2,1.0,1.0,1.0,45.07692307692308,30.76923076923077,16.46153846153846,1.3107200161987551,3.5233334632611255,2.0703708890910644
178744342,1819283,25,7,22,2.4137995646056805,4.277613436819114,3.8073549220576055,42.36,21.92,18.64,1.4545859371287722,3.3223082990323496,2.432455172422159
9933849,1819283,96,18,15,2.128085278891395,3.906890595608518,2.8073549220576046,32.135416666666664,7.75,14.958333333333334,1.201840808270106,3.1571657413978453,2.133639186368169
185844250,1819283,101,16,3,0.0,1.584962500721156,0.0,32.693069306930695,9.524752475247524,16.742574257425744,1.3064031677249783,3.2523520017006358,2.2489432148975763
187205659,1819283,31,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,50.03225806451613,15.03225806451613,16.806451612903224,1.2410416300765712,3.0792591676040955,2.127197261256872
187231262,1819283,37,2,6,0.0,2.584962500721156,0.0,41.13513513513514,14.783783783783784,16.2972972972973,1.3818194528233043,3.2054980676777163,2.298097706837693
28305952,1819283,48,2,13,1.8423709931771088,3.3927474104487847,2.8073549220576046,43.25,11.8125,15.145833333333334,1.1820986360881969,3.026306456668039,2.03827021295847
3281441,1819283,17,4,32,2.460904932167797,4.875,4.08746284125034,45.35294117647059,23.235294117647058,20.176470588235293,1.7146135225802328,3.8366039857240004,2.927590106106861
187018788,1819283,35,2,2,1.0,1.0,1.0,38.34285714285714,18.514285714285716,20.085714285714285,1.5315792148401433,3.522655069242988,2.618749781127621
182581285,1819283,13,1,13,1.584962500721156,3.7004397181410926,1.584962500721156,61.92307692307692,30.923076923076923,13.846153846153847,1.5703358592867749,3.366830337193261,2.320484409516512
186280487,1819283,40,2,17,2.3685225277282065,3.4992275471326932,3.459431618637298,41.825,12.625,16.225,1.1406225233038483,3.1129143641347365,2.0061291862690718
184031273,1819283,31,2,8,0.9182958340544896,3.0,1.584962500721156,50.03225806451613,15.0,16.774193548387096,1.2347071868776314,3.0730448102511154,2.150970344939653
12568619,1819283,19,2,32,1.8452178053170998,4.5625,3.8924071185928786,44.8421052631579,21.473684210526315,13.894736842105264,1.5416067632059445,3.33043489230961,2.483017552706935
182500396,1819283,17,1,3,0.0,1.584962500721156,0.0,45.35294117647059,23.41176470588235,21.88235294117647,1.8593726362371623,4.030135603328638,3.1680290967686457
160334382,1819283,25,4,29,1.75,4.720049960644813,3.0,42.36,22.04,18.36,1.4811379197129995,3.3046108380793218,2.464749369304463
81157172,1819283,25,2,17,0.863120568566631,4.08746284125034,2.8073549220576046,44.6,18.12,15.8,1.5036216500838975,3.348688280768345,2.3563624483581624
54774842,1819283,25,1,49,1.224394445405986,5.160328976635812,4.058813890331201,42.36,22.16,17.56,1.50216214189676,3.2869996774396824,2.422396813691215
