member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8034944,486731,15,11,2,0.0,1.0,0.0,27.6,68.6,7.266666666666667,1.8632954063765914,2.4396476692090285,2.052467386555239
7526273,486731,19,8,50,3.2780262306743597,5.523856189774728,5.072140159802107,26.0,59.473684210526315,7.105263157894737,1.7547980159225591,2.411260329968824,2.033421458151765
3600002,486731,14,17,3,1.0,1.584962500721156,1.0,27.5,70.28571428571429,10.5,1.9615657359703995,2.6845173294416105,2.2944418117117493
7919619,486731,29,6,12,2.5216406363433186,3.584962500721156,2.8073549220576046,25.448275862068964,29.586206896551722,10.758620689655173,1.917728574395186,2.7502372107302273,2.2819936904390175
3203460,486731,14,9,37,2.8566532127809316,5.155399311574899,4.459431618637295,26.642857142857142,38.857142857142854,8.642857142857142,1.8785961897940915,2.6377795190763664,2.0318866388092505
4231304,486731,29,24,31,3.239353872167201,4.889680181354619,4.321928094887363,25.448275862068964,28.96551724137931,10.10344827586207,1.8929798421253967,2.7052469458807975,2.2297670293069567
8692489,486731,26,9,2,1.0,1.0,1.0,26.23076923076923,39.73076923076923,10.461538461538462,1.952724978163454,2.79858098316338,2.333759362292187
9473805,486731,21,53,15,3.589898095464287,3.906890595608518,3.773557262275185,24.476190476190474,52.42857142857143,8.80952380952381,1.6792960375413206,2.4824453134149973,2.035283120212765
4628890,486731,28,319,5,2.0,2.321928094887362,2.0,24.321428571428573,35.75,7.714285714285714,1.6444419629594995,2.321239037671103,1.9356786057505466
7629467,486731,19,10,1,0.0,0.0,0.0,26.0,59.36842105263158,9.68421052631579,1.927325712273841,2.701989603114862,2.3003762034045074
8504349,486731,30,4,10,1.9056390622295662,3.121928094887362,3.0,26.433333333333334,44.6,11.4,1.956784134135009,2.7478902566664534,2.3197943389855182
4222623,486731,35,103,1,0.0,0.0,0.0,23.428571428571427,38.885714285714286,9.771428571428572,1.9016408069313606,2.7164358142449667,2.232216159985206
8373795,486731,23,13,3,0.0,1.584962500721156,0.0,28.391304347826086,31.217391304347824,11.08695652173913,2.010856918950312,2.8450592855796377,2.432207731540463
4303652,486731,43,89,4,0.0,2.0,0.0,22.6046511627907,34.27906976744186,10.930232558139535,1.9676270974861918,2.7558026990071927,2.3377301118147082
5339432,486731,14,12,9,2.0,2.94770277922009,2.0,26.642857142857142,38.642857142857146,10.642857142857142,1.9397857049927296,2.7954721285302813,2.2075603258547716
4605993,486731,38,80,5,1.584962500721156,2.321928094887362,1.584962500721156,23.18421052631579,33.63157894736842,9.710526315789474,1.8324786714130594,2.633397935142044,2.1763004595382958
4095785,486731,20,7,16,2.2359263506290326,3.875,2.8073549220576046,28.6,28.55,11.1,1.9644066014558024,2.8343447225207763,2.387055274029714
9669163,486731,7,5,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,26.714285714285715,48.0,8.428571428571429,1.7554740450509756,2.467371491389104,1.926828968563044
7121325,486731,11,16,2,1.0,1.0,1.0,28.181818181818183,68.45454545454545,5.7272727272727275,1.8183344140607445,2.294307702216892,1.9894700471916762
5102641,486731,39,136,5,2.0,2.321928094887362,2.0,23.58974358974359,34.205128205128204,10.23076923076923,1.8330669472862446,2.621245148623674,2.1899387528405794
8767537,486731,20,23,37,3.741962789037908,5.101345257520845,4.857980995127571,28.6,27.75,10.05,1.8891047795353586,2.773027459644734,2.284523970376216
3377971,486731,29,15,13,2.94770277922009,3.7004397181410926,3.169925001442312,25.448275862068964,29.275862068965516,10.724137931034482,1.903036776364952,2.7462552377157468,2.26949127390851
4523197,486731,14,20,6,1.0,2.2516291673878226,1.0,26.642857142857142,38.07142857142857,10.857142857142858,2.0112142764213012,2.8451916722325863,2.278988897283343
8479677,486731,34,11,6,1.9182958340544896,2.584962500721156,2.584962500721156,25.029411764705884,40.970588235294116,11.147058823529411,1.9602760886829909,2.7615764204588853,2.338256493093355
3387838,486731,15,14,7,1.5,2.8073549220576046,2.0,29.066666666666666,70.8,9.666666666666666,1.8107112513471093,2.507368169045497,2.1476863178903978
7798208,486731,24,27,5,2.0,2.321928094887362,2.0,24.708333333333332,47.75,8.458333333333334,1.7634202815190594,2.4811899206795895,1.9841704199847052
3015490,486731,14,19,6,1.9182958340544893,2.584962500721156,2.584962500721156,27.5,70.14285714285714,10.285714285714286,1.895973176395079,2.613088758013039,2.1812302045173806
9439171,486731,18,24,1,0.0,0.0,0.0,26.22222222222222,60.22222222222222,10.11111111111111,1.8899179564290576,2.714906509771175,2.2413654325167185
8554309,486731,28,9,6,1.9182958340544893,2.584962500721156,2.584962500721156,26.071428571428573,40.964285714285715,9.678571428571429,1.7804483427926898,2.577790823625954,2.110456461388418
8359238,486731,11,5,2,0.0,1.0,0.0,28.181818181818183,69.45454545454545,5.7272727272727275,1.9092435049698353,2.294307702216892,2.080379138100767
6309708,486731,32,40,11,2.8073549220576046,3.459431618637298,2.8073549220576046,23.96875,43.65625,9.875,1.8721827934874424,2.665026855600481,2.2004162525567525
9308879,486731,17,16,16,3.121928094887362,3.75,3.321928094887362,25.176470588235293,58.705882352941174,8.941176470588236,1.6613285427055255,2.3884748034244137,1.9769183641843961
5027418,486731,20,31,4,1.584962500721156,2.0,1.584962500721156,28.6,27.35,11.7,1.9969547939511962,2.9280947225207763,2.4481748950965367
5846755,486731,44,53,7,2.2516291673878226,2.8073549220576046,2.584962500721156,22.227272727272727,34.13636363636363,10.681818181818182,1.8718174610307114,2.6880053666774852,2.219872679579034
8945765,486731,13,7,8,1.9219280948873623,2.75,2.321928094887362,27.53846153846154,67.38461538461539,4.615384615384615,1.4676731122908326,1.8836449787989087,1.5817109557093134
4116714,486731,14,32,10,2.94770277922009,3.321928094887362,3.169925001442312,26.642857142857142,37.214285714285715,10.571428571428571,1.8720926493341514,2.768741748839762,2.1239942543231782
7034860,486731,30,19,6,1.5,2.584962500721156,2.0,26.433333333333334,44.1,11.533333333333333,1.9703054362093277,2.765789109805327,2.3531276723188514
7655789,486731,17,10,8,1.9182958340544893,3.0,2.584962500721156,28.176470588235293,63.23529411764706,9.176470588235293,1.8114855080540546,2.5035601491577917,2.066010903762617
6448882,486731,14,19,2,1.0,1.0,1.0,26.642857142857142,38.142857142857146,11.142857142857142,2.0112142764213012,2.9345937556174304,2.278988897283343
7782134,486731,14,24,5,2.0,2.321928094887362,2.0,26.642857142857142,37.785714285714285,10.928571428571429,1.9397857049927296,2.840170320268333,2.2075603258547716
4673399,486731,20,9,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,28.6,28.45,11.55,1.950120887170088,2.887726976417896,2.387055274029714
5929592,486731,20,7,31,3.5337712560645564,4.954196310386877,4.459431618637295,28.6,28.55,10.35,1.8995143561840258,2.780384907001433,2.30445143920073
1347065,486731,15,103,9,2.584962500721156,3.169925001442312,2.584962500721156,29.066666666666666,64.86666666666666,9.533333333333333,1.7383804179656992,2.4831968304198497,2.108688817842321
7445754,486731,20,6,28,3.1182751607709758,4.735926350629031,4.39231742277876,28.6,28.6,10.5,1.920289160948705,2.791298404989325,2.3078071489936565
326011,486731,29,90,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,23.689655172413794,42.58620689655172,7.586206896551724,1.6191530467544022,2.3175760670952323,1.9034138262419074
8501501,486731,30,18,4,2.0,2.0,2.0,25.9,39.6,9.733333333333333,1.81655000627873,2.640751239362839,2.1690020280791873
9405567,486731,20,9,1,0.0,0.0,0.0,28.6,28.45,11.85,2.0762029189872537,3.0280947225207764,2.5274230201325945
