member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55513892,574925,4,2,18,1.3516441151533922,3.905764584655453,3.0,8.75,576.75,8.0,0.8100559822354629,2.218825078581634,1.042481250360578
191807813,574925,7,8,1,0.0,0.0,0.0,8.857142857142858,343.0,6.0,0.8681165138644046,1.8853183441734138,0.8814178573489018
188750469,574925,3,14,4,0.0,2.0,0.0,7.666666666666667,776.3333333333334,5.666666666666667,0.7739760316291208,1.1966326984880957,1.0566416671474375
156384262,574925,1,15,6,2.0,2.2516291673878226,1.584962500721156,17.0,2301.0,15.0,2.321928094887362,3.589898095464287,3.169925001442312
13695336,574925,2,7,13,2.251629167387823,3.3927474104487847,1.9219280948873623,9.5,1179.5,8.5,1.660964047443681,2.2949490477321435,1.584962500721156
187908616,574925,3,3,1,0.0,0.0,0.0,7.666666666666667,780.0,6.666666666666667,0.7739760316291208,1.8632993651547622,1.0566416671474375
174293482,574925,7,22,3,1.0,1.584962500721156,0.0,8.857142857142858,341.0,5.714285714285714,0.7252593710072617,1.6588951297846772,0.8814178573489018
4497611,574925,17,2301,15,2.321928094887362,3.589898095464287,3.169925001442312,4.647058823529412,14.470588235294118,4.588235294117647,0.6093035755708637,1.3966137633507545,0.5592288585652069
85347372,574925,7,46,1,0.0,0.0,0.0,8.857142857142858,337.57142857142856,6.0,0.8681165138644046,1.8853183441734138,0.8814178573489018
135976242,574925,2,58,2,1.0,1.0,0.0,9.5,1154.0,14.0,2.286778631137593,3.4913227529565356,2.545926548164837
192160052,574925,10,3,13,0.9182958340544896,3.7004397181410926,1.0,7.1,241.1,5.2,0.6510163878149735,1.4987515776449414,0.8169925001442312
84269172,574925,7,3,4,0.9182958340544896,2.0,1.0,8.857142857142858,343.7142857142857,5.571428571428571,0.7369313947137631,1.5996040584591282,0.7385607144917589
191919958,574925,4,1,3,0.0,1.584962500721156,0.0,8.75,577.0,11.75,1.1479670110238112,2.799025599565208,1.792481250360578
6244726,574925,3,25,1,0.0,0.0,0.0,7.666666666666667,772.6666666666666,6.666666666666667,0.7739760316291208,1.8632993651547622,1.0566416671474375
173313912,574925,7,23,1,0.0,0.0,0.0,8.857142857142858,340.85714285714283,6.0,0.8681165138644046,1.8853183441734138,0.8814178573489018
192226555,574925,4,2,1,0.0,0.0,0.0,8.75,576.75,12.25,1.1479670110238112,3.195266224745497,1.792481250360578
192171293,574925,7,3,5,0.9182958340544896,2.321928094887362,1.0,8.857142857142858,343.7142857142857,5.428571428571429,0.7369313947137631,1.5536143306180765,0.7385607144917589
191847103,574925,1,11,1,0.0,0.0,0.0,17.0,2301.0,15.0,2.321928094887362,3.589898095464287,3.169925001442312
