member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13256978,1302066,14,140,1,0.0,0.0,0.0,16.785714285714285,348.7142857142857,1.7142857142857142,0.3933493282577513,0.4565941016270543,0.42192075682917984
11844888,1302066,15,112,1,0.0,0.0,0.0,16.333333333333332,336.8,1.6666666666666667,0.36712603970723456,0.42615449485191736,0.3937927063739012
8944154,1302066,17,287,1,0.0,0.0,0.0,15.647058823529411,308.0,1.588235294117647,0.3239347409181481,0.3760186719281624,0.34746415268285397
9867292,1302066,17,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.647058823529411,318.3529411764706,1.2352941176470589,0.21088014710124448,0.21088014710124448,0.21088014710124448
7675183,1302066,18,361,2,1.0,1.0,1.0,15.11111111111111,298.3333333333333,1.5555555555555556,0.2503828108671399,0.35512874570993114,0.2726050330893621
8324144,1302066,10,90,1,0.0,0.0,0.0,17.5,434.6,2.0,0.5506890595608518,0.639231742277876,0.5906890595608518
8746809,1302066,16,400,1,0.0,0.0,0.0,16.0,311.3125,1.625,0.3441806622255324,0.39951983892367254,0.36918066222553236
11873082,1302066,15,105,1,0.0,0.0,0.0,16.466666666666665,345.73333333333335,1.6666666666666667,0.36712603970723456,0.42615449485191736,0.3937927063739012
13282239,1302066,11,142,1,0.0,0.0,0.0,17.181818181818183,371.72727272727275,1.9090909090909092,0.5006264177825925,0.5811197657071601,0.5369900541462289
9448127,1302066,17,199,1,0.0,0.0,0.0,15.647058823529411,313.1764705882353,1.588235294117647,0.3239347409181481,0.3760186719281624,0.34746415268285397
7747777,1302066,18,909,1,0.0,0.0,0.0,15.11111111111111,267.8888888888889,1.6111111111111112,0.30593836642269545,0.4106843012654867,0.32816058864491765
13904453,1302066,15,31,1,0.0,0.0,0.0,16.333333333333332,342.2,1.6666666666666667,0.36712603970723456,0.42615449485191736,0.3937927063739012
11802952,1302066,13,269,1,0.0,0.0,0.0,16.307692307692307,380.53846153846155,1.8461538461538463,0.42360696889296295,0.5686398017522124,0.45437619966219367
11143756,1302066,18,221,1,0.0,0.0,0.0,15.11111111111111,306.1111111111111,1.6111111111111112,0.30593836642269545,0.4106843012654867,0.32816058864491765
6556237,1302066,18,451,3,1.584962500721156,1.584962500721156,1.584962500721156,15.11111111111111,293.3333333333333,1.5,0.21788489416040902,0.3226308290032003,0.2401071163826312
8737996,1302066,7,208,2,0.0,1.0,0.0,17.285714285714285,516.8571428571429,1.5714285714285714,0.5121375001030223,0.5121375001030223,0.5121375001030223
11796188,1302066,15,288,1,0.0,0.0,0.0,16.466666666666665,333.53333333333336,1.6666666666666667,0.36712603970723456,0.42615449485191736,0.3937927063739012
10237554,1302066,18,528,1,0.0,0.0,0.0,15.11111111111111,289.05555555555554,1.6111111111111112,0.30593836642269545,0.4106843012654867,0.32816058864491765
2959871,1302066,18,879,2,1.0,1.0,1.0,15.11111111111111,269.55555555555554,1.5555555555555556,0.2503828108671399,0.35512874570993114,0.2726050330893621
