member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35145472,3630332,34,2,1,0.0,0.0,0.0,33.1764705882353,11.588235294117647,6.382352941176471,0.9295645165671019,1.8483710528839108,1.192756660582997
44678532,3630332,33,3,1,0.0,0.0,0.0,33.54545454545455,11.787878787878787,6.03030303030303,0.8630888228678222,1.7898339855117829,1.1745745911470082
51029892,3630332,19,1,2,0.0,1.0,0.0,36.21052631578947,18.210526315789473,5.368421052631579,0.8327452966795519,1.601345411196787,1.0825615101779213
52476422,3630332,13,1,1,0.0,0.0,0.0,35.76923076923077,23.615384615384617,6.846153846153846,1.0697227214287177,1.8340726868678643,1.3224840626515975
42179722,3630332,33,17,9,2.75,3.169925001442312,3.0,32.84848484848485,11.545454545454545,5.606060606060606,0.6904969878364183,1.5372671696044429,0.9321503487227657
44133772,3630332,41,16,1,0.0,0.0,0.0,29.975609756097562,9.926829268292684,8.21951219512195,0.9789343974007754,1.948179759541106,1.3166107147306552
4076430,3630332,19,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,33.68421052631579,12.473684210526315,8.894736842105264,0.8499091084484567,1.8116794225127208,1.275847054492211
30581402,3630332,29,1,4,0.0,2.0,0.0,35.310344827586206,12.96551724137931,5.310344827586207,0.8153565340182467,1.5892152275306528,1.0548633278072053
12624412,3630332,31,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,34.193548387096776,12.258064516129032,5.903225806451613,0.7795306452950689,1.6364456966756975,1.014162368160126
31592862,3630332,40,12,1,0.0,0.0,0.0,30.55,10.225,6.625,0.8936970960685485,1.8456760199873823,1.2077153490496344
33411232,3630332,38,55,5,0.9182958340544896,2.321928094887362,1.584962500721156,31.263157894736842,9.526315789473685,6.552631578947368,0.8573147063499902,1.745662834293832,1.1089128673827118
44363682,3630332,38,14,1,0.0,0.0,0.0,31.526315789473685,10.289473684210526,6.921052631578948,0.9407337853353143,1.942816863144613,1.2712793147890888
46629922,3630332,29,1,2,1.0,1.0,1.0,35.310344827586206,12.96551724137931,5.379310344827586,0.780873775397557,1.6236979861513423,1.0203805691865158
