member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2336129,71156,16,1,8,0.0,3.0,1.0,18.625,9.4375,4.625,0.8386348487948507,1.3125729161223094,1.0369367302283372
889737,71156,13,6,1,0.0,0.0,0.0,11.615384615384615,8.461538461538462,9.923076923076923,1.0906234461142204,1.697490311748994,1.4005035494759746
1163789,71156,8,2,2,1.0,1.0,1.0,15.875,10.5,4.625,0.6442512196656076,0.9542891952034092,0.8074289523296623
1770638,71156,4,5,1,0.0,0.0,0.0,13.5,11.25,20.25,1.4001344449712048,2.63192566549479,1.960055982235463
1076877,71156,4,14,19,3.2516291673878226,4.247927513443588,3.584962500721156,12.75,7.25,2.0,0.48048202372184057,0.5804820237218405,0.5804820237218405
2128399,71156,4,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,12.75,10.5,5.5,0.8129072918469556,1.061981878360897,0.896240625180289
1688725,71156,20,4,1,0.0,0.0,0.0,16.5,7.95,4.3,0.7209078790358806,1.2500583328978472,0.9295493841826697
713495,71156,16,3,16,2.345851989338261,3.875,3.5465935642949384,18.625,9.3125,4.125,0.6920190994612094,1.2578854161223094,0.8777746324599034
1503131,71156,24,29,14,2.75,3.6644977792004623,3.0,14.791666666666666,6.625,5.875,0.6049456400251013,1.1749947400639658,0.8513004838581351
2022185,71156,3,3,1,0.0,0.0,0.0,8.0,4.666666666666667,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
2278191,71156,16,2,1,0.0,0.0,0.0,18.625,9.375,5.0625,0.8386348487948507,1.5000729161223094,1.0994367302283372
1724849,71156,26,12,1,0.0,0.0,0.0,14.153846153846153,7.538461538461538,6.923076923076923,0.8631635624183699,1.516701044194869,1.1893486426509585
2166193,71156,3,2,4,0.0,2.0,1.584962500721156,21.333333333333332,16.333333333333332,1.6666666666666667,0.0,0.5283208335737187,0.0
1870387,71156,18,6,4,2.0,2.0,2.0,17.833333333333332,9.11111111111111,7.944444444444445,0.7927052978112461,1.5480206411519803,1.135067311810847
10548,71156,21,20,17,2.4040097573248604,3.969815782426811,3.459431618637298,16.523809523809526,8.0,6.380952380952381,0.7078421715846461,1.2806931313480396,0.951037142569426
2348341,71156,18,17,4,1.0,2.0,1.0,17.833333333333332,8.5,7.944444444444445,0.8482608533668017,1.5480206411519803,1.1906228673664028
2363322,71156,16,1,1,0.0,0.0,0.0,18.625,9.4375,5.0625,0.8386348487948507,1.5000729161223094,1.0994367302283372
2351294,71156,16,2,1,0.0,0.0,0.0,18.625,9.375,5.0625,0.8386348487948507,1.5000729161223094,1.0994367302283372
1963343,71156,9,2,1,0.0,0.0,0.0,12.777777777777779,7.666666666666667,2.7777777777777777,0.5277777777777778,0.6943844755468465,0.5555555555555556
921808,71156,13,8,64,2.850537779884819,5.863204882778696,4.840223928941852,16.46153846153846,11.692307692307692,4.076923076923077,0.6978696608753346,1.2157106586976605,0.8495687784121888
1155663,71156,16,8,5,2.0,2.321928094887362,2.0,18.625,9.0,4.8125,0.7136348487948507,1.3549524101918493,0.974436730228337
1487570,71156,18,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.833333333333332,9.166666666666666,8.0,0.8527999736971078,1.5710782800008047,1.1581249506596718
2069211,71156,12,10,1,0.0,0.0,0.0,15.416666666666666,9.583333333333334,8.583333333333334,0.8477369476053475,1.548992347280748,1.1570515040250255
2359772,71156,18,3,1,0.0,0.0,0.0,17.833333333333332,9.277777777777779,8.11111111111111,0.9038164089223572,1.6591317522630915,1.2461784229219584
2219229,71156,19,10,3,0.0,1.584962500721156,0.0,17.0,8.526315789473685,7.7894736842105265,0.8562471242422331,1.5936531073691835,1.264009163858758
438241,71156,8,10,1,0.0,0.0,0.0,14.625,10.75,7.5,1.4159458774500058,1.900521146244778,1.670790276780727
2157282,71156,17,2,1,0.0,0.0,0.0,17.941176470588236,9.411764705882353,4.823529411764706,0.789303387101036,1.411833332820997,1.0347639813913763
1950567,71156,6,1,1,0.0,0.0,0.0,16.666666666666668,9.166666666666666,3.3333333333333335,0.625,0.7774162965334104,0.6666666666666666
1818609,71156,4,2,2,0.0,1.0,0.0,13.5,12.0,20.0,1.4001344449712048,2.38192566549479,1.960055982235463
2300915,71156,19,27,1,0.0,0.0,0.0,17.0,7.631578947368421,7.894736842105263,0.8562471242422331,1.6770721863545075,1.264009163858758
1902846,71156,3,2,3,1.0,1.584962500721156,1.0,8.0,5.0,1.0,0.0,0.0,0.0
