member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1485406,8,37,12,2.94770277922009,3.584962500721156,3.169925001442312,21.5,363.875,6.125,1.4441662425349417,2.186222576221658,1.528602336311985
12737033,1485406,12,117,32,2.751629167387823,4.8125,3.584962500721156,19.166666666666668,272.75,6.583333333333333,1.3128443528454772,2.22614541062301,1.415308849388279
11694354,1485406,13,91,3,1.584962500721156,1.584962500721156,1.584962500721156,19.53846153846154,264.53846153846155,5.538461538461538,1.388091002816093,2.140740816358299,1.440051675909658
80803092,1485406,18,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,17.555555555555557,227.27777777777777,5.333333333333333,1.3799055315271085,2.083695311267782,1.392251210539454
12867734,1485406,14,216,3,1.584962500721156,1.584962500721156,1.584962500721156,18.428571428571427,260.14285714285717,8.5,1.4229142072008851,2.482045524915183,1.5702647280470963
10506262,1485406,12,119,21,2.355388542207534,4.297079327540665,3.584962500721156,19.166666666666668,272.5833333333333,7.5,1.3458644049438346,2.269097133327954,1.415308849388279
52732182,1485406,12,13,2,0.0,1.0,0.0,19.166666666666668,281.4166666666667,9.083333333333334,1.5421467834611293,2.5438537439563427,1.7140557244483752
10410650,1485406,18,406,18,1.584962500721156,4.169925001442313,1.584962500721156,17.38888888888889,224.05555555555554,7.222222222222222,1.3648465691935228,2.222031381236453,1.5169796826414839
5335579,1485406,20,161,6,2.321928094887362,2.584962500721156,2.321928094887362,17.45,223.35,7.65,1.4453544124184012,2.313952997154158,1.5822742145215662
17310881,1485406,3,141,4,1.0,2.0,1.0,3.0,44.666666666666664,11.0,1.7224263438365999,2.5217428211421056,1.92711990450822
86673442,1485406,16,106,2,1.0,1.0,1.0,17.8125,235.125,7.5,1.3806702438909189,2.2569504642623297,1.5096019496313535
38035112,1485406,20,89,6,0.0,2.584962500721156,0.0,17.45,226.95,7.65,1.5614508171627697,2.313952997154158,1.6983706192659345
2943915,1485406,22,163,4,1.0,2.0,1.0,16.272727272727273,223.0,5.7272727272727275,1.4843029051636947,2.124169229080162,1.5251079493654478
52995502,1485406,25,122,5,1.584962500721156,2.321928094887362,1.584962500721156,15.64,207.84,7.2,1.487068764899019,2.2607749708966747,1.60549349547044
22029231,1485406,18,106,3,1.0,1.584962500721156,1.0,17.555555555555557,234.66666666666666,6.222222222222222,1.4713743840088316,2.2316378119745837,1.5212472158109742
12880948,1485406,8,112,3,1.584962500721156,1.584962500721156,1.584962500721156,20.875,314.25,3.125,1.0731203125901445,1.4883613244510647,1.0731203125901445
86203962,1485406,13,127,2,1.0,1.0,1.0,18.76923076923077,267.6923076923077,5.6923076923076925,1.2864042262862958,2.0061254317429142,1.3383648993798611
48425662,1485406,25,293,6,2.0,2.584962500721156,2.0,15.64,201.0,7.16,1.4704672649278654,2.250253594663323,1.5888919954992864
10922304,1485406,18,121,6,2.321928094887362,2.584962500721156,2.321928094887362,17.38888888888889,239.88888888888889,7.888888888888889,1.323904036184289,2.310084853498739,1.4760371496322502
12121028,1485406,25,958,2,1.0,1.0,1.0,15.64,174.4,7.32,1.5104672649278654,2.313652094692169,1.628891995499286
10998852,1485406,3,17,1,0.0,0.0,0.0,3.0,86.0,12.0,2.055759677169933,3.1884094878087725,2.260453237841553
40041032,1485406,10,109,2,0.0,1.0,0.0,20.7,320.4,6.7,1.413829244100069,2.249466811193673,1.4813781191217035
12625754,1485406,13,15,6,1.584962500721156,2.584962500721156,1.584962500721156,19.53846153846154,270.38461538461536,5.3076923076923075,1.388091002816093,2.0638177394352217,1.440051675909658
4303579,1485406,14,361,8,2.321928094887362,2.75,2.321928094887362,18.642857142857142,229.0,5.642857142857143,1.4468514444045064,2.1606825438642994,1.5109736567215468
40433252,1485406,25,669,2,0.0,1.0,0.0,15.64,185.96,7.32,1.5504672649278655,2.313652094692169,1.668891995499286
13733488,1485406,16,76,2,1.0,1.0,1.0,18.0,237.4375,5.0,1.38844425237822,1.999972225881262,1.4306622992667415
4768627,1485406,3,107,22,2.845350936622437,4.243300368538955,3.459431618637298,3.0,56.0,5.0,1.1073093649624541,1.7739760316291207,1.1073093649624541
10143861,1485406,8,305,7,2.0,2.8073549220576046,2.0,21.5,368.5,5.75,1.3846019496313537,2.155842574811643,1.3846019496313537
33027702,1485406,3,10,10,2.321928094887362,3.321928094887362,2.321928094887362,3.0,88.33333333333333,9.0,1.2817836455408125,2.0811001228463186,1.4864772062124327
12451323,1485406,13,187,3,1.584962500721156,1.584962500721156,1.584962500721156,19.53846153846154,257.15384615384613,5.538461538461538,1.388091002816093,2.140740816358299,1.440051675909658
