member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,20,3927,1,0.0,0.0,0.0,13.4,154.65,3.75,1.1524119471971241,1.5023096209564646,0.7564641508472484
4912263,565564,15,26,3,1.584962500721156,1.584962500721156,1.0,15.4,431.6,3.8,1.0815368342852982,1.3804228277496444,0.7419522011296645
4527508,565564,20,58,2,1.0,1.0,0.0,13.4,348.1,3.7,1.1024119471971239,1.4523096209564645,0.7564641508472484
3896852,565564,17,889,7,2.321928094887362,2.8073549220576046,2.0,14.705882352941176,335.6470588235294,3.411764705882353,1.0237872208333976,1.2981713232723162,0.6546637068791157
3318552,565564,8,354,6,2.321928094887362,2.584962500721156,2.0,16.5,634.875,2.125,0.6550279911177315,0.8633613244510647,0.375
3540766,565564,16,352,1,0.0,0.0,0.0,15.125,389.3125,3.875,1.1703944280659448,1.4922667136054362,0.8205801885590605
4605479,565564,20,705,1,0.0,0.0,0.0,13.4,315.75,3.75,1.1524119471971241,1.5023096209564646,0.7564641508472484
3921195,565564,15,6,9,1.9219280948873623,2.94770277922009,2.0,15.466666666666667,435.3333333333333,3.466666666666667,1.0536255169445172,1.3285709758977926,0.7419522011296645
4964407,565564,11,12,2,1.0,1.0,0.0,17.363636363636363,566.7272727272727,3.909090909090909,1.1714624472830244,1.3948729216132485,0.9208439106313606
4118586,565564,19,21,5,2.321928094887362,2.321928094887362,2.0,13.894736842105264,367.8421052631579,3.5789473684210527,1.0382268867923745,1.375752727553725,0.6910148956286825
4913468,565564,10,85,2,0.0,1.0,0.0,16.9,611.9,4.2,1.255638584761281,1.512137991552351,0.9807354922057605
4949821,565564,17,210,2,1.0,1.0,0.0,14.470588235294118,388.1764705882353,3.9411764705882355,1.1793081731730872,1.497719406965184,0.8899578245261746
4859723,565564,12,81,3,0.9182958340544896,1.584962500721156,1.0,16.083333333333332,551.5,4.0,1.1077792868149179,1.4267816596269594,0.9006129101714672
4525398,565564,5,10,3,1.0,1.584962500721156,0.0,18.6,945.0,3.2,0.6811278124459132,0.8918863237274597,0.5614709844115209
4758231,565564,9,14,2,1.0,1.0,0.0,17.666666666666668,649.5555555555555,5.222222222222222,1.4692280571421639,1.8562602684716296,1.236587001882774
5033055,565564,9,47,2,1.0,1.0,0.0,17.555555555555557,688.7777777777778,3.4444444444444446,1.1644942064315227,1.3204633910120485,0.8135475660985958
3948000,565564,10,116,2,1.0,1.0,0.0,16.9,608.8,4.2,1.155638584761281,1.512137991552351,0.9807354922057605
4985581,565564,8,61,2,0.0,1.0,0.0,16.5,671.5,2.625,0.9452690029786517,1.0614816370412092,0.625
4093680,565564,17,19,11,2.4056390622295662,3.459431618637298,2.8073549220576046,14.470588235294118,384.6470588235294,3.235294117647059,1.0188630462838564,1.2942234293982846,0.6071722408757272
4309497,565564,14,11,9,2.2516291673878226,3.169925001442312,2.321928094887362,15.785714285714286,450.14285714285717,3.5,1.1111704176866293,1.294384279680251,0.7005253515755433
4621562,565564,16,16,1,0.0,0.0,0.0,14.625,421.375,4.1875,1.253014933996405,1.6278870261955807,0.9455801885590605
