member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,6,425,9,3.0,3.169925001442312,3.0,6.333333333333333,270.5,4.0,1.4678924870096008,1.6949875002403854,1.4678924870096008
8494865,22211,11,15,8,3.0,3.0,3.0,11.454545454545455,109.63636363636364,11.272727272727273,1.8043250060684064,2.613672939360217,2.097892327004621
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,3.0,488.0,7.0,2.529492044722714,2.792481250360578,2.6961587113893803
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,3.0,440.0,10.0,2.4036774610288023,3.292481250360578,2.4036774610288023
1752986,22211,3,82,2,1.0,1.0,1.0,7.666666666666667,252.66666666666666,4.666666666666667,1.6666666666666667,1.723308333814104,1.6666666666666667
5533863,22211,14,233,4,2.0,2.0,2.0,9.642857142857142,113.92857142857143,10.0,1.7748267904823192,2.42288052388605,2.0054868283607736
7344049,22211,11,7,2,0.0,1.0,0.0,11.454545454545455,110.36363636363636,11.818181818181818,2.077052278795679,2.795491121178399,2.370619599731893
274877,22211,11,248,60,3.2207594697016404,5.740223928941851,5.0,11.454545454545455,88.45454545454545,6.545454545454546,1.784255963368257,2.364561673092776,1.9160741451864391
13478592,22211,13,25,6,2.0,2.584962500721156,2.0,10.307692307692308,172.3846153846154,11.0,2.0503792299084673,2.7181049872064262,2.2987823476237255
7103043,22211,11,238,10,2.75,3.321928094887362,3.0,11.454545454545455,89.36363636363636,11.090909090909092,1.827052278795679,2.5844067489159115,2.097892327004621
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,5.75,266.5,8.25,2.3129072918469555,2.981203125901445,2.396240625180289
12209880,22211,11,93,4,1.584962500721156,2.0,1.584962500721156,11.454545454545455,102.54545454545455,11.636363636363637,1.9329647787301196,2.7045820302693078,2.2265320996663336
3994588,22211,11,134,5,1.584962500721156,2.321928094887362,1.584962500721156,11.454545454545455,98.81818181818181,11.545454545454545,1.9329647787301196,2.6753158398250023,2.2265320996663336
7868129,22211,11,18,2,1.0,1.0,1.0,11.454545454545455,109.36363636363636,11.818181818181818,1.986143187886588,2.795491121178399,2.2797105088228022
8495843,22211,11,169,5,1.584962500721156,2.321928094887362,1.584962500721156,11.454545454545455,95.63636363636364,11.545454545454545,1.9329647787301196,2.6753158398250023,2.2265320996663336
10784871,22211,3,100,1,0.0,0.0,0.0,7.666666666666667,246.66666666666666,5.0,2.0,2.0566416671474372,2.0
8156398,22211,11,36,22,2.1219280948873624,4.459431618637295,3.321928094887362,11.454545454545455,107.72727272727273,10.0,1.88414972471501,2.4809973376659173,2.0686261365603156
11140468,22211,11,5,4,2.0,2.0,2.0,11.454545454545455,110.54545454545455,11.636363636363637,1.8952340969774972,2.7045820302693078,2.1888014179137114
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,6.0,425.0,9.0,3.0,3.169925001442312,3.0
