member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153627522,2393791,5,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,10.6,37.4,5.8,1.5016707937950373,1.7256487546815589,1.6902422223664657
151880452,2393791,3,1,6,0.0,2.584962500721156,1.584962500721156,12.333333333333334,49.333333333333336,7.0,1.8621419580292748,1.9402962837833966,2.0430943389816556
5287049,2393791,11,38,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.0,26.272727272727273,11.636363636363637,1.0603450999211719,1.890230217210483,1.770632735748579
145138062,2393791,2,1,20,0.9182958340544896,4.1219280948873624,1.584962500721156,11.0,26.5,8.0,1.8322488896002311,2.1179631753145167,1.9036774610288028
5739535,2393791,6,45,1,0.0,0.0,0.0,9.166666666666666,24.0,6.666666666666667,1.359729398437257,2.299694795808351,2.1035226855457734
154027662,2393791,5,1,1,0.0,0.0,0.0,10.6,37.4,6.8,1.6316752781247081,2.24264125482579,2.207234722510697
14190111,2393791,2,1,2,0.0,1.0,0.0,11.0,26.5,17.0,2.2913968066274757,3.678927222758198,2.696158711389381
27883432,2393791,14,71,1,0.0,0.0,0.0,7.785714285714286,16.142857142857142,16.857142857142858,1.5336114152274887,2.8423936480648635,2.421849904125606
9833260,2393791,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.25,33.25,24.5,2.06625888977132,3.3289521867128293,2.9118947127498647
35201732,2393791,1,2,2,0.0,1.0,0.0,20.0,52.0,14.0,3.6644977792004623,3.2359263506290334,3.8073549220576055
14096327,2393791,6,1,3,1.0,1.584962500721156,1.0,11.166666666666666,28.833333333333332,9.166666666666666,1.2384203676790158,2.0712783713238676,1.8456902437920846
8794440,2393791,6,1,20,1.1488348542809168,4.221928094887362,2.8073549220576046,11.166666666666666,28.833333333333332,6.333333333333333,1.2136145586321962,1.6317841056295002,1.5444644234491507
61994952,2393791,9,39,1,0.0,0.0,0.0,9.444444444444445,20.77777777777778,15.666666666666666,1.4477553449286853,2.6620823527247053,2.3509760148009016
921808,2393791,4,4,64,2.850537779884819,5.831954882778696,4.840223928941852,11.25,32.5,9.25,1.5831984033137378,2.2672040911984443,2.0980793556946904
2609617,2393791,5,13,75,2.677347803396712,6.138753523800378,5.762714575568245,10.2,31.6,2.6,0.5843856189774724,0.9614709844115209,0.8643856189774723
89967962,2393791,20,52,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,6.0,14.2,16.25,0.8997913713492954,2.3653383105578425,1.6045358331148047
11885275,2393791,11,51,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.090909090909092,21.272727272727273,18.272727272727273,1.0259312033119614,2.240198018603835,1.6635643653079342
71931742,2393791,12,9,2,1.0,1.0,1.0,8.583333333333334,22.916666666666668,25.5,1.4167100949950775,3.032309425419631,2.3733926856746232
3169634,2393791,6,1,17,1.6171895725927152,3.969815782426811,3.459431618637298,11.166666666666666,28.833333333333332,6.833333333333333,1.1355554389135631,1.673802824372925,1.435784974019202
141487852,2393791,5,1,2,0.0,1.0,1.0,10.2,34.0,17.2,1.1198551796568148,1.9892216891715964,1.8169285340911216
62757612,2393791,3,9,3,1.0,1.584962500721156,1.0,15.0,58.0,7.0,1.8621419580292748,1.9402962837833966,2.0430943389816556
115359602,2393791,7,6,19,1.75,4.247927513443588,3.0,10.857142857142858,32.285714285714285,13.857142857142858,1.7538839404163566,2.435023022415378,2.268056791642191
150348412,2393791,3,1,141,1.2987949406953985,6.596081916348492,3.0,14.333333333333334,37.333333333333336,7.333333333333333,2.1954752913626083,2.27362961711673,2.376427672314989
