member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22227971,440554,4,1,9,1.584962500721156,3.169925001442312,1.584962500721156,15.25,20.0,11.0,0.5,2.149885382926619,0.5
58053002,440554,6,1,1,0.0,0.0,0.0,19.333333333333332,21.5,9.166666666666666,0.5,2.030491366402148,0.5
14412939,440554,11,1,1,0.0,0.0,0.0,16.636363636363637,16.0,10.363636363636363,0.6672139883788364,2.188661043577019,0.7565389177170329
85616522,440554,10,3,1,0.0,0.0,0.0,16.6,19.3,8.1,0.4,1.7460561635232001,0.4
53531412,440554,6,3,2,1.0,1.0,1.0,17.166666666666668,21.166666666666668,10.666666666666666,0.7987468750600963,2.5841460488833747,0.930827083453526
3399207,440554,6,3,10,1.7924812503605778,3.321928094887362,2.584962500721156,17.166666666666668,21.166666666666668,9.333333333333334,0.6666666666666666,2.1971580330688147,0.6666666666666666
12729514,440554,26,26,20,1.0,4.321928094887363,1.0,10.23076923076923,7.769230769230769,11.346153846153847,0.7690240018818403,1.8296648828828315,1.1034827689384874
8385581,440554,12,16,1,0.0,0.0,0.0,14.333333333333334,15.25,7.583333333333333,0.465413541726763,1.7192072197228594,0.465413541726763
56967472,440554,3,1,106,3.304464013561053,6.44952635074878,5.8323766818251785,22.333333333333332,31.0,19.666666666666668,1.0,4.229001457652273,1.0
116838962,440554,9,7,2,0.0,1.0,0.0,16.333333333333332,14.444444444444445,7.222222222222222,0.3333333333333333,1.4096671525507576,0.3333333333333333
11661621,440554,11,4,1,0.0,0.0,0.0,16.636363636363637,15.727272727272727,10.363636363636363,0.6672139883788364,2.188661043577019,0.7565389177170329
13628982,440554,4,2,1,0.0,0.0,0.0,15.25,19.75,13.0,0.896240625180289,2.942366633287197,0.896240625180289
126857912,440554,9,6,1,0.0,0.0,0.0,16.333333333333332,14.555555555555555,7.333333333333333,0.3333333333333333,1.5207782636618685,0.3333333333333333
5424446,440554,3,1,31,0.7219280948873623,4.954196310386877,3.906890595608518,16.333333333333332,29.0,18.333333333333332,1.3852130207431887,4.105804484016637,1.6666666666666667
1903806,440554,20,59,15,1.0,3.773557262275185,1.0,11.7,7.55,9.0,0.755259876732282,1.8750103217687357,1.0636606404927167
4412227,440554,19,36,22,1.0,4.277613436819114,1.0,12.368421052631579,9.368421052631579,11.31578947368421,0.5909884413920742,1.6009004944589045,0.7757509093386157
93899972,440554,8,2,1,0.0,0.0,0.0,15.75,16.75,8.375,0.7240601562950723,2.063109536662531,0.8231203125901445
6949576,440554,22,31,17,1.0,4.08746284125034,1.0,11.636363636363637,8.681818181818182,10.772727272727273,0.7060042905040802,1.611804672812459,0.9181226770941362
12475849,440554,11,2,1,0.0,0.0,0.0,16.636363636363637,15.909090909090908,10.363636363636363,0.6672139883788364,2.188661043577019,0.7565389177170329
79003852,440554,21,6,1,0.0,0.0,0.0,12.095238095238095,10.238095238095237,7.0,0.6298871608347005,1.576078061541698,0.7317296292498008
16624721,440554,11,2,7,0.0,2.8073549220576046,0.0,16.636363636363637,15.909090909090908,9.818181818181818,0.6672139883788364,1.9334469597536001,0.7565389177170329
14418268,440554,19,5,1,0.0,0.0,0.0,12.842105263157896,11.052631578947368,7.105263157894737,0.5492183751141123,1.5145111156572788,0.620071563869719
36658782,440554,6,2,13,3.0957952550009344,3.7004397181410926,3.459431618637298,20.0,21.833333333333332,13.666666666666666,1.0565589786945335,2.8317171867450814,1.2203213491478937
5844849,440554,3,2,20,2.1556390622295662,4.221928094887362,3.0,16.333333333333332,28.666666666666668,22.0,0.9073093649624541,4.349893889183142,1.968963531869506
75284082,440554,11,1,1,0.0,0.0,0.0,16.636363636363637,16.0,10.363636363636363,0.6672139883788364,2.188661043577019,0.7565389177170329
45044732,440554,9,1,1,0.0,0.0,0.0,16.333333333333332,15.11111111111111,7.333333333333333,0.3333333333333333,1.5207782636618685,0.3333333333333333
7569022,440554,12,4,28,3.3393538721672007,4.807354922057602,4.321928094887363,15.666666666666666,14.583333333333334,8.333333333333334,0.5913162712500779,1.914029689619225,0.6216193015531082
