member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183765891,1684506,10,1,12,0.0,3.418295834054489,0.0,13.3,13.4,67.2,2.2979997406529007,5.4204389315630355,4.255360792775577
192518916,1684506,8,2,30,1.5,4.681727678869737,1.584962500721156,12.5,16.625,50.5,2.556511676977328,4.392965660342159,3.6375489228641698
182818059,1684506,6,2,15,1.9182958340544893,3.7735572622751845,2.321928094887362,10.5,16.833333333333332,86.0,3.1574943156106428,5.058252574246832,4.136835977579626
192176012,1684506,10,1,11,0.0,3.459431618637298,0.0,13.3,13.4,67.3,2.2979997406529007,5.416325353104755,4.255360792775577
157624592,1684506,8,3,2,0.0,1.0,0.0,12.5,16.5,54.0,2.744011676977328,4.853181620200876,3.835669235454314
14139410,1684506,10,1,48,0.6500224216483541,5.2932958340544936,2.321928094887362,13.3,13.4,63.6,2.232997498488065,5.2329389315630355,4.023167983286841
3353495,1684506,10,1,129,1.8053242975883235,6.479992177803234,5.735926350629036,13.3,13.4,55.5,2.1174673108940683,5.114269297188161,3.6817681577126735
82125592,1684506,10,30,219,4.1514766799179155,6.671955395533413,6.162890436798801,9.6,10.8,50.4,2.6945514072951626,4.677301620658968,3.7042395283154503
83080482,1684506,10,28,117,4.627400892498219,6.3530200613527885,5.976536951651797,9.6,11.0,60.6,2.646958986037132,4.70919515407703,3.72287487683015
10473893,1684506,2,7,22,2.584962500721156,4.368522527728205,3.459431618637298,11.0,50.5,52.0,2.3622032491530933,5.213308398470431,4.005613627711627
9158693,1684506,16,13,58,3.882048827786958,4.720049960644815,4.954196310386877,11.4375,8.75,49.75,1.8564083006469214,4.70063710148934,3.24454411585345
17635241,1684506,10,3,24,1.8885105964272468,4.501629167387823,4.058813890331201,13.3,13.2,66.0,2.1091486810101765,5.312105598229702,3.849479403742457
129043382,1684506,2,1,17,1.6577427265048887,3.969815782426811,3.0,20.5,54.5,70.0,3.7853133440132347,5.870933589420056,5.304551435500121
13681207,1684506,21,9,55,3.709340758286914,5.563177895342838,5.182838116298145,9.952380952380953,12.19047619047619,62.57142857142857,2.3007642556823624,4.94814841635948,3.733010353100609
14325432,1684506,16,4,121,3.604174426683414,6.619155282675508,5.991598582259227,11.4375,9.3125,45.8125,1.8737754507158928,4.581943018862422,3.179706473861428
11528375,1684506,7,1,5,0.8112781244591328,2.321928094887362,1.584962500721156,11.571428571428571,18.428571428571427,98.42857142857143,3.7667738277651313,5.979661878375838,5.387633231946232
72390842,1684506,7,9,48,3.2610439833372835,5.485902344426088,4.39231742277876,11.571428571428571,17.285714285714285,92.28571428571429,3.4168072764968236,5.527665557013163,4.986582528795146
18517311,1684506,8,2,5,1.584962500721156,2.321928094887362,1.0,12.5,16.625,53.625,2.545891364387183,4.6879406083399555,3.710669235454314
17137351,1684506,8,5,14,2.75,3.6644977792004623,2.8073549220576046,12.5,16.25,52.5,2.4002616769773275,4.520119397800818,3.4847498701971134
6028743,1684506,10,1,52,3.048884070537636,5.07053803540718,4.584962500721156,13.3,13.4,63.2,1.993111333599137,5.255214711427767,3.796864542703461
182970183,1684506,10,1,89,0.5304060778306042,6.318430060179891,4.297079327540665,13.3,13.4,59.5,2.24495913286984,5.130425508950496,3.8256528600215107
44558282,1684506,16,5,94,2.3513258968330484,6.1555486920571285,5.461545194870255,10.375,16.6875,66.0,3.01328132495294,4.881928279748568,4.073889795228685
57903822,1684506,6,5,5,2.0,2.321928094887362,1.584962500721156,10.5,16.333333333333332,87.66666666666667,3.1438769546197243,5.3001907688114684,4.259663576607327
114358222,1684506,10,28,111,4.456747562960808,6.2695089969222755,5.913787860007857,9.6,11.0,61.2,2.6640243189908737,4.7175462605200815,3.7291497859945437
152683472,1684506,6,1,9,0.0,3.169925001442312,0.0,10.5,17.0,87.0,3.4772102879530578,5.15885795105231,4.523823993394186
117387732,1684506,8,1,25,2.418295834054489,4.4838561897747224,3.459431618637298,12.5,16.75,51.125,2.4417246977205167,4.417699596479036,3.403240283124652
170830172,1684506,2,1,19,0.863120568566631,4.247927513443588,2.584962500721156,11.0,53.5,53.5,3.2231242152303556,5.273605905612739,4.442848186669698
2607982,1684506,2,12,116,3.784364658279467,6.416935654966092,6.121578105420169,18.0,52.5,89.5,3.106305913286302,6.167118987777201,5.443904974786177
5048824,1684506,20,100,85,3.8612859297395556,6.178689283497274,5.426264754702098,9.35,3.7,47.15,1.930674308123514,4.637737788977083,3.33033048170593
104183802,1684506,7,20,45,3.8100810205217304,5.358519762996339,4.623516641218014,11.571428571428571,15.714285714285714,92.71428571428571,3.3383734140419032,5.545863068645985,4.95355406901811
